"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
239417040,0.681528662420382,186,10,3.98494755637632,7.09862842102418,9.70205982006749,0,0.885798583662607,12827,11607,8,459,0.00483172197761267
765468228,0.690647482014389,148,10,4.60879435176378,8.63047557680484,10.6691481418425,0,0.702013186961279,18749,7828,119,266,0.00108686582053173
411177325,0.708661417322835,117,10,3.76253440072469,10.0711764912571,12.7614750379063,0,0.757835615669327,21392,7077,55,335,0.00323125787216996
601265336,0.716666666666667,144,10,4.54543917283279,7.59840688549638,9.59107545754541,0,0.97262256236288,18156,6844,157,208,0.00808311929027871
919331719,0.722222222222222,66,10,4.09792979546501,6.83993780083558,9.27129306961646,0,0.430246739017214,24229,3844,285,67,0.018367281512222
852191226,0.722972972972973,99,10,4.1271074756644,7.43053050616172,9.45069767819955,0,0.563004361929248,22846,4043,188,106,0.0110213456905907
191795148,0.724409448818898,101,10,3.84585833655207,9.07927283659388,11.3918767345088,0,0.551325547750382,22055,3928,45,284,0.0217535907141851
160866300,0.725,0,10,2.83620359280849,6.52328130014806,9.50234919809647,0,0.543509512537119,25330,4314,261,0,0.00372433327459412
856376471,0.727272727272727,134,10,4.57437616665743,8.12339704038013,9.88283559243195,0,0.720254160182043,16412,8051,18,374,0.010264690277396
293726272,0.728,103,10,2.77672299090993,6.38548912356784,9.94179802458154,0,0.63253059129544,16039,7218,60,379,0.00560378207304415
438870078,0.728915662650602,129,10,2.80526564278514,4.94011882313707,8.54007397342066,0,0.735082574992129,8805,14638,1,412,0.00630888285580004
29529440,0.739495798319328,111,10,4.49292451719727,9.58364002252332,11.2339360024674,0,0.943666388594007,16783,7190,41,328,0.00722184813348968
918841458,0.741666666666667,160,10,4.1300087999715,8.47479152005782,10.5178484038899,0,0.978765295603888,23600,4686,39,354,0.0559706819796625
177107454,0.74496644295302,136,10,4.52323577373609,6.9009238181986,9.14635996307358,0,0.693790896764427,16981,9737,32,370,0.00977191079070148
564458853,0.748091603053435,0,10,4.01429170895221,9.44416880772458,12.0338849893159,0,0.605878145611323,18584,5982,293,0,0.00576349661412521
195392137,0.75,34,10,3.61143577272901,11.7879674552615,14.109680527063,0,0.662730726407278,12135,11124,229,34,0.00831170124755494
57844943,0.759124087591241,42,10,3.08306662610312,6.61460407322973,9.21063617736676,0,0.809552130933953,22365,4878,221,42,0.00578099016437996
68206272,0.76,161,10,2.04652156029569,6.35811506172815,10.2535511156111,0,0.956558423756944,22269,4285,138,249,0.00686873258051177
800261972,0.76271186440678,19,10,4.62425790458513,8.74292087117378,10.9141359164898,0,0.555599168906429,19885,6091,263,20,0.00361722410681703
562843116,0.771604938271605,144,10,4.59469303617086,8.6560017952493,10.5619095827061,0,0.75129371757907,12249,12166,58,390,0.00922579918419567
597664983,0.772357723577236,58,10,1.29578586845247,11.8488282318949,12.3315800443551,0,0.185122387556592,27268,1,261,58,0.0214411572860686
689126855,0.779527559055118,28,10,3.80108890628031,6.91005767121774,9.88692012011533,0,0.564270294264899,16544,8629,188,30,0.00111617946921246
453790389,0.779527559055118,95,10,2.83619445466585,8.57426110040269,11.6849418098605,0,0.831121796274487,16153,9950,41,335,0.00970481970447629
984462292,0.784,65,10,4.07384853184758,7.23034734503554,9.49246016208135,0,0.57867353772015,15168,8999,115,269,0.0128337737855315
568294176,0.784,24,10,4.15055300224773,6.31991904796367,9.65237130325779,0,0.858265674624518,20824,4043,256,24,0.00347641980207416
855026892,0.784,26,10,4.43948791114572,7.07812850501387,9.13792390116078,0,0.716415341180879,15955,9203,272,26,0.00955236849859217
346284873,0.785714285714286,146,10,2.33371629675657,7.22857272703862,11.0763557503547,0,0.503715818451739,17095,7484,16,356,0.00917278309202245
588245691,0.78740157480315,2,10,3.51376959455019,8.28919476065813,11.0900589295709,0,0.668254279892499,19655,4374,296,2,0.0675789943058194
224454698,0.792,32,10,3.9160385791891,9.0965023677367,11.7002184724619,0,0.342432323520759,22593,5484,228,32,0.0262610574180505
547699840,0.792307692307692,42,10,3.02350680316665,7.04638238083748,10.3875903550126,0,0.834527596507574,21735,4081,244,42,0.00103402750840704
337165416,0.792682926829268,82,10,3.3571885968316,6.97453693633886,9.41539959548027,0,0.550740395455574,10817,12591,8,377,0.00686213696215882
404900315,0.798449612403101,35,10,2.34889520298811,6.95785178967853,11.0439654866924,0,0.771954584307241,23923,4259,285,35,0.00123777728026594
856879054,0.801724137931034,123,10,3.985197981964,9.22422480690078,11.587917006399,0,0.632632128543532,17430,7210,173,230,0.00467971178596046
709636721,0.804347826086957,78,10,3.93458149861777,9.84675025414297,11.6817252488497,0,0.62055446145065,22980,5108,230,78,0.021861661047183
579935176,0.8046875,158,10,2.91220348277647,5.04119400610993,8.31414885787837,0,0.985870122381179,11896,11824,176,236,0.0115437848330538
137987891,0.807692307692308,36,10,3.21978038349608,7.81188491273509,10.2366221790381,0,0.56251509311774,16567,6838,244,36,0.00166224669289033
807527317,0.811475409836066,78,10,2.23783233268728,7.04966274469955,10.4859287287328,0,0.827804657458376,17204,6795,190,90,0.00223399361849863
952523142,0.8125,109,10,3.51569055415371,5.31109984166866,8.20668217535898,0,0.616717564754573,15899,11217,0,431,0.00555325118234742
78711033,0.8125,59,10,3.08606391191037,4.87470602523787,8.66963000339587,0,0.498391094669656,2105,21716,0,429,0.00444053025591749
679194031,0.813432835820896,178,10,4.02528201459847,8.59543888064429,10.4856311057869,0,0.986989441474651,22604,6221,199,207,0.00307342367885788
229630008,0.813559322033898,85,10,2.32229795117727,5.80573405689969,9.92871061087428,0,0.86537399682353,17119,9605,25,281,0.0169890603286204
346787410,0.814285714285714,122,10,4.05446934917953,8.06594535217033,11.1114723606736,0,0.821122302325211,14300,11059,10,384,0.00344104852428679
397542884,0.815126050420168,139,10,2.9882581663692,7.33378137982019,10.71848950159,0,0.521319551310213,19336,5398,94,274,0.00218106938490036
163809959,0.81875,100,10,3.69460242146695,4.34369644331192,7.07583365805684,0,0.612742455455103,2044,25663,0,445,0.00979787197307814
116116426,0.818965517241379,27,10,3.79655466174641,11.6024406771581,13.3771165820697,0,0.215100211109709,28574,34,300,27,0.0225108139438763
647532954,0.819354838709677,150,10,3.64053375910354,6.60943669406695,9.41390423897396,0,0.647955196126879,15413,9254,17,366,0.0101560275364781
32641724,0.819548872180451,28,10,4.17436876430951,7.33418040912095,9.24747281108333,0,0.649103012104761,16290,8647,283,28,0.00747962661488216
837841327,0.824,33,10,4.09755434768435,9.84358788628453,12.4670019005083,0,0.759634616813956,14250,9082,251,33,0.00387925447593447
48623917,0.827067669172932,154,10,4.56313229530091,6.81566485687346,8.60900418980586,0,0.763361264923183,18722,7607,1,431,0.00282367180878452
310034106,0.830769230769231,151,10,3.21556720649333,4.40534629799224,8.60328983066948,0,0.609362140373235,16949,7615,64,388,0.00119073619302305
411837985,0.833333333333333,74,10,2.79907020178504,8.92589628680089,13.3804986979719,0,0.726342377110905,18274,5079,244,97,0.00721273158081267
401694044,0.838461538461538,13,10,2.80991878428672,5.9876622137903,9.37393498805751,0,0.609234915299052,16857,7958,310,13,0.00334605147123926
854947519,0.838709677419355,102,10,2.1670163255347,5.98751382744753,9.70412703260486,0,0.725075348847549,18699,7011,194,214,0.0137448877069931
811355660,0.845528455284553,14,10,3.48178725903175,7.16463987593576,9.58221035882896,0,0.588741561959224,23250,4716,320,14,0.0014240593934433
534119236,0.846774193548387,0,10,2.31840878800949,14.0219536364954,9.49598436499468,0,0.930673417827032,27959,0,319,0,0.0689876031853161
125856414,0.848684210526316,100,10,4.06774234859934,9.78034244907508,11.8362504180682,0,0.905804192936492,20422,5896,177,126,0.0017108338903781
64109360,0.851428571428571,201,10,3.35557427129309,7.9184225804264,10.695794213251,0,0.919853103866528,11569,13621,2,532,0.00640390516996818
503574739,0.8515625,45,10,2.11586811328907,3.8629465502067,8.94911680182902,0,0.565499437739621,9039,16470,163,134,0.0137833809226324
94352399,0.853146853146853,8,10,3.0286606963435,4.26462711847784,7.29992089212347,0,0.729977259836485,106,25751,0,381,0.00296191298224937
183206163,0.855172413793103,158,10,4.24741669589504,7.90457978487518,10.270626667691,0,0.528934089652583,21282,7707,62,382,0.00250311544640519
873888094,0.856060606060606,124,10,3.84929109412609,9.48956542825858,11.8487502202181,0,0.543020507140666,22444,4565,71,339,0.00925876619095973
877404071,0.857142857142857,0,10,3.75837701851613,12.9612974462168,9.75421547688384,0,0.604980621644725,29420,0,450,0,0.00896904970779422
917830677,0.859259259259259,105,10,3.90432620882259,5.42389548803849,8.98611463541975,0,0.513312747484226,12593,10847,4,331,0.0192168598715051
817201162,0.86013986013986,55,10,3.77815233552594,6.46994229933085,9.46324820941428,0,0.581898732956739,21161,6649,261,55,0.00178476361803653
102759090,0.862275449101796,143,10,3.70740744472106,4.8447839900298,8.1446621399478,0,0.55127530860857,9986,13234,0,477,0.0169080024423633
468428158,0.864,12,10,4.94086640673352,9.48826414077648,10.9709760799745,0,0.514232197420361,26830,1725,348,12,0.00689847992167876
746300937,0.866666666666667,34,10,3.15792245113741,9.83869567327924,12.6952069925265,0,0.681172154641791,21190,5669,237,34,0.00291140182109535
110547792,0.871428571428571,39,10,4.98297813110379,8.53467339973898,10.5549530310967,0,0.694091211924478,15871,8298,218,39,0.00555543386610768
648955578,0.871621621621622,125,10,2.43215612783029,8.16997736481526,11.9437920608468,0,0.981196854874198,12479,11692,63,345,0.028639353166721
762695808,0.873134328358209,114,10,2.29220095257971,5.65380735152849,10.0169607269658,0,0.565890280526061,17286,9213,37,297,0.000608103995466038
925381390,0.876543209876543,156,10,3.71267905397101,5.64605078449828,9.15821322557753,0,0.85105220657848,19750,8121,70,294,0.00751775589960021
295685534,0.876923076923077,165,10,3.26271134185832,5.72502184906183,8.92137468046309,0,0.966375982784874,10520,13712,5,399,0.0313335898486779
567053255,0.878571428571429,49,10,2.87707279968867,5.26758976065824,9.5683995961615,0,0.821111793836169,16772,11299,206,94,0.00115643349243458
354855684,0.881481481481482,98,10,1.95296754167153,5.15535810297584,9.55802306708278,0,0.959786300280265,12951,11680,9,380,0.00172637149828218
140869597,0.881889763779528,123,10,4.57449268629843,6.67592139076044,8.99142362304653,0,0.643573457172493,15610,7914,81,284,0.01751422444194
676467280,0.883561643835616,104,10,3.07545469914526,4.80376557876601,8.54743505938523,0,0.771694569022094,21254,6016,145,169,0.00183055731142804
210105864,0.884615384615385,136,10,4.05087274626379,7.52163935511648,9.47643308496998,0,0.435673877902645,22185,3977,105,250,0.00842271292743954
28716306,0.885964912280702,115,10,3.58429817460882,12.5538811062915,14.8517070867273,0,0.802163512709612,22909,4186,2,362,0.00545142442421922
136535137,0.886524822695035,162,10,4.15308892603309,13.2164350000967,15.6907869100003,0,0.379376257282892,24552,3901,81,319,0.0237886805973608
458191531,0.888888888888889,37,10,1.30321362272144,4.0453218057192,10.1820834736877,0,0.747988370705333,19592,8153,193,37,0.0123326938572943
322286514,0.888888888888889,12,10,2.23820021156734,6.45077454423564,10.1501149800926,0,0.353073246976165,25348,472,270,12,0.0185542810762581
944739972,0.897058823529412,86,10,2.5175015796727,5.28061418499258,9.42315705891715,0,0.741369555689863,15267,8212,129,243,0.0151486211798758
959405597,0.898550724637681,29,10,3.62353180630568,7.4263037146234,9.95636778943409,0,0.630643692024991,20886,5359,250,29,0.00198050805263364
920459076,0.899280575539568,86,10,2.49095212423304,6.72633978410276,10.205548361841,0,0.876628352700025,18942,4709,260,86,0.00196670106470467
314770570,0.9,94,10,2.56652722106105,4.86642423941794,8.35694829505595,0,0.883043260263104,11928,12504,0,350,0.00284473871499114
331971209,0.901639344262295,101,10,3.4392980782659,9.47937783561758,11.7726339040139,0,0.53144033641541,22500,3919,68,281,0.00160929370768838
667542550,0.901960784313726,95,10,2.96889011555588,8.15598346908208,11.6798216912847,0,0.452592437971261,14260,12070,86,238,0.00373900780266397
