"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
910985983,0.852713178294574,22,10,4.01952651576652,7.65826207277102,9.82808016381909,0,0.457627939556085,24329,4415,215,22,0.0150707740464191
883788707,0.857142857142857,74,10,2.62062774062248,6.11067485463699,11.0337983671841,0,0.969905275264542,16929,8503,163,196,0.0263182535250492
65909489,0.859060402684564,125,10,2.43310284574167,5.88992682090041,9.56098165344884,0,0.656271869124731,12792,12290,18,323,0.00328852598500743
785811843,0.859504132231405,0,10,3.99898625574706,7.43952946296997,9.50025821487897,0,0.514173234027157,18148,6739,338,0,0.00234218360740283
831506158,0.865853658536585,104,10,2.54560071900306,3.91681307907364,7.96578015185413,0,0.659737522394777,2479,22606,7,309,0.00978425946199859
570530453,0.869918699186992,106,10,3.94881198647648,7.33673286862311,9.76984507594912,0,0.460339500842162,18150,6597,18,362,0.00360829001993598
2245252,0.874015748031496,64,10,3.09757341953744,7.18995087312081,9.98673806267131,0,0.533977523693337,21577,4648,211,64,0.00433570063168692
478906030,0.874015748031496,36,10,4.08275232419648,7.50653104543252,10.1186509972544,0,0.729286194201672,21782,5005,218,36,0.000420359291638053
110126113,0.88125,106,10,3.30157697812801,6.28079711002911,9.02576034433402,0,0.832147483778444,13852,11138,202,128,0.00193015143003711
508596323,0.886524822695035,48,10,4.35614222655043,10.0013712876991,12.1355539772162,0,0.706067225693723,20375,6115,267,48,0.0297620190054226
485376535,0.892215568862275,89,10,3.35185409956703,7.46773415596576,9.99104763923997,0,0.635959534381778,9214,19799,26,340,0.00405071266432543
730436114,0.89344262295082,29,10,1.81021450184028,3.95420147087003,8.8264950320795,0,0.812743747723324,18859,5777,227,29,0.0302678916524355
964847758,0.896825396825397,106,10,2.80564571392302,6.2091393692076,9.16734584914718,0,0.992876148426993,22123,6738,134,191,0.00699242103163365
542387278,0.9,24,10,3.66411434142396,7.81051486607952,10.1442847374073,0,0.758356917080954,16469,7724,280,24,0.00149679912443571
549504766,0.9,154,10,2.8396621392167,5.95277278894781,9.68360992152914,0,0.508173537708374,22014,5917,119,230,0.00392871648645993
637652908,0.900826446280992,0,10,3.04652009041475,10.3548522084259,13.4735963608802,0,0.984979973826444,14284,9796,320,0,0.0163702263871214
625094501,0.904411764705882,58,10,4.51162803815826,8.10153999249114,10.2482979454743,0,0.803139602962309,16920,6559,242,58,0.0192859301582211
29085752,0.909722222222222,75,10,1.74848398480934,6.45555720159422,11.7656575361724,0,0.45596134095521,16698,9562,174,125,0.00495220480172196
80455851,0.911111111111111,47,10,3.79437198714341,7.39884269438123,9.76812913675326,0,0.636484621434193,18852,8881,237,47,0.00701392055429186
446392519,0.91566265060241,83,10,4.85566836258241,6.39326281100738,8.30807583695822,0,0.554159916390016,1439,22500,2,393,0.0155760587114248
934760293,0.921212121212121,112,10,4.11178097080767,5.59313647171817,8.27473355697595,0,0.792701152329061,1951,22122,0,421,0.00241525984071024
398707926,0.925,17,10,2.38306170971657,7.51716129720785,10.452875930433,0,0.719032722383613,23147,3584,278,17,0.00963137668787836
943782727,0.938461538461538,117,10,3.35862200496111,6.90551276868558,10.3473592467037,0,0.86892733089961,22105,5204,198,172,0.0144540793361655
5696591,0.939597315436242,66,10,4.7327498058994,2.64367206234749,4.63829753642302,0,0.67685155834126,186,28648,0,320,0.00303265324232973
831690931,0.941176470588235,120,10,2.89134004675091,7.11191473455131,10.7174246850062,0,0.498086456612912,15973,10396,136,205,0.00395990322000375
363139632,0.944055944055944,134,10,3.48069642916169,8.30413982742586,10.6632667838948,0,0.805854645620919,11641,12384,10,379,0.00279710330382359
125423746,0.947058823529412,95,10,4.00787819566307,3.05171276106378,5.73618053968959,0,0.952986462171332,607,25140,0,385,0.00426686429968071
671652376,0.948148148148148,60,10,2.50778014755215,6.81140185414802,10.3441112935998,0,0.448188075929607,16814,8673,236,68,0.00900520862495718
894623522,0.955414012738854,193,10,4.39636600016349,6.68758133663405,9.31637629822165,0,0.626425594870675,20889,5797,31,504,0.0134632725478344
428707473,0.955696202531646,74,10,4.75246563783281,2.91280500102082,5.61704297935108,0,0.214123172413438,683,23556,0,361,0.0233439995020075
827914143,0.956756756756757,70,10,4.03830176666214,6.11169311283101,8.42073748337913,0,0.782825315660553,710,24288,0,456,0.00442475245618201
654246935,0.957627118644068,158,10,4.41449866537491,8.39111392563119,10.5114662387592,0,0.445789441715594,22150,3857,81,297,0.0089834405836128
995951477,0.957983193277311,36,10,3.76594191075877,9.78396075151061,11.4287674414002,0,0.524098719752802,25147,1228,303,36,0.00303347823090727
494864792,0.958333333333333,27,10,2.93790637108512,12.7021290352945,14.078226472443,0,0.186376420871903,29009,3,267,27,0.0191083003975439
255675080,0.959016393442623,102,10,3.23618407632988,6.89540962193151,9.94353440911191,0,0.689019241265359,17798,6882,6,358,0.00624527348551902
209339367,0.9609375,128,10,3.49679986098502,8.61996650844976,11.1939709358288,0,0.880443733113802,24116,1713,105,288,0.0232462319516125
625957621,0.963503649635037,163,10,4.31014287763995,8.62741949787941,10.7856929941368,0,0.457897927940295,18802,6590,130,272,0.00524249652057397
118128710,0.96551724137931,42,10,3.7583799849887,3.89045492249348,6.59963599283127,0,0.867184969283834,178,27472,0,320,0.00334911440053229
557440679,0.965811965811966,28,10,2.94586899853242,6.49417524717182,9.58927096497188,0,0.969241140988677,20170,5840,234,28,0.0102679216776806
9141681,0.965811965811966,71,10,1.56902959878312,9.52173763098625,15.8239580978728,0,0.236164834251433,27714,950,302,72,0.0141471848432693
630220501,0.965986394557823,30,10,4.02640251336086,4.61465557540809,7.60070006308221,0,0.300273138496055,300,27291,0,335,0.00372271155889813
635077317,0.966386554621849,100,10,4.14919234464096,7.50533184178111,9.64976092128228,0,0.934360436430627,20894,3995,3,300,0.00993869445765215
893226280,0.972413793103448,176,10,2.9989132575656,7.02263805705678,9.77745660799554,0,0.910040978794408,18976,5832,210,248,0.00168151737022977
830262008,0.974842767295597,75,10,4.24368967340394,7.24714649321787,9.53105762313896,0,0.562949616749901,1110,25554,0,332,0.0162743277199993
746659225,0.976923076923077,26,10,3.68371832549916,8.05472625194781,10.6604118492035,0,0.641139644940379,21897,6674,225,26,0.00173739590766716
845268990,0.979591836734694,72,10,3.20583034537192,6.70714243312594,9.65923556436744,0,0.680989862546106,5495,18661,0,332,0.00814633999829458
278404340,0.979865771812081,27,10,4.64820826223021,2.15381585441228,4.30245227719701,0,0.98886962474991,133,25822,0,410,0.0110989432791692
940104583,0.98,32,10,2.31107379074919,5.6557899216237,9.41590393748891,0,0.540051988853148,12793,11864,226,35,0.00930648714869056
24930611,0.982608695652174,8,10,3.47238986875648,8.13842148710846,10.6206964127683,0,0.483900223975101,20120,5596,254,8,0.00184210543213168
861192618,0.982758620689655,10,10,3.24566078335649,6.2731787121031,9.17755637967461,0,0.962357298624141,18395,9270,261,10,0.0654007237954909
301527036,0.983471074380165,39,10,2.8248576550659,8.37305996555963,11.5247271970698,0,0.869193226931686,16999,8823,284,39,0.00409360808841595
965214831,0.984126984126984,16,10,4.51728629093692,8.82088382542093,10.8809878180265,0,0.413386605857309,20274,5043,245,16,0.00125002781964684
444388958,0.985611510791367,45,10,3.55375646033113,3.27340328610251,7.35254014324543,0,0.149194522255035,1303,22280,0,363,0.0272608413136347
505102029,0.986577181208054,66,10,2.43759934239927,3.41620140933178,7.56507887187806,0,0.383526304462655,2152,22465,19,289,0.0374351449932539
486575230,0.991525423728814,4,10,1.94168988779734,8.4709048489831,13.3128501631432,0,0.656337190217793,17669,8646,293,4,0.0021085544353523
63956171,0.991596638655462,46,10,1.92942123347239,9.19313536349831,9.77825079931164,0,0.540339075019583,28255,1,287,46,0.0162319682763208
495788549,0.99236641221374,109,10,3.02594895686947,8.01077302338915,11.4738324616957,0,0.778975694381203,17764,7152,88,203,0.00451349386768892
250250152,0.992537313432836,39,10,3.2828526244534,7.55682897497963,9.95571785585629,0,0.817113088009076,24140,4764,284,39,0.0105378317170005
749624060,0.992857142857143,172,10,3.32205176989526,6.93338844481018,9.35772396704836,0,0.853262109371073,24828,3547,89,270,0.00639226088924328
747956778,0.993055555555556,44,10,4.86432009052682,7.65207889538886,10.2819465918388,0,0.479891746160679,15583,7718,241,44,0.00748613726573732
972702773,1,90,10,4.23944494138595,3.7421888811398,6.02453449152685,0,0.544321239283955,543,27278,0,426,0.00348312969307716
637139823,1,62,10,2.01913415206423,3.92094460016757,9.39827906991882,0,0.699203580790316,2735,22564,0,339,0.00233764093007882
986199080,1.00591715976331,71,10,4.02858130514042,4.98417517815189,7.63375888129686,0,0.330571532658661,1519,22766,0,411,0.0138857487268577
928736922,1.00625,200,10,4.96287515821865,8.54083790801625,10.2378709492642,0,0.977897250695321,17668,9775,187,298,0.0193297618176717
482881510,1.00719424460432,35,10,3.58240953594246,7.11177267617351,10.3898260802516,0,0.373284567546887,19837,7151,280,35,0.0135630256256838
510262578,1.00806451612903,122,10,2.63241903815468,8.49602124383349,12.341628424318,0,0.799830309161316,17451,8418,15,328,0.0205941490856134
236861420,1.01212121212121,94,10,2.44295975083027,5.20692772295135,8.6487642288013,0,0.884846663578697,8145,15324,4,441,0.00886385808423853
