"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
812234726,0.614285714285714,54,10,4.27925450338211,6.48605604474302,9.13419662814736,0,0.788720057703697,21747,7064,245,54,0.0299575576393968
771677131,0.619047619047619,181,10,3.37272680921214,7.61769285944634,10.1375843007446,0,0.644221601213252,17801,6302,162,304,0.00806121869635966
51747558,0.621212121212121,125,10,4.19682651671857,6.9806118387274,9.54403091328621,0,0.828344242945996,15493,9344,1,385,0.00402812878241551
844756234,0.621428571428571,66,10,2.79362838967257,8.14563650387888,11.6025276056776,0,0.668817788171886,16100,9027,298,66,0.00143325409490591
606615169,0.639097744360902,29,10,4.13105413870815,8.31044313039054,9.78047605470667,0,0.905299606342973,26375,2814,256,29,0.00295425317188511
90280076,0.63963963963964,117,10,3.90977801479447,7.49910432024103,9.48562613836221,0,0.694271779845521,18739,4677,159,117,0.00126392837743564
326112262,0.640625,151,10,3.60581883569042,7.31715278698877,10.037804798568,0,0.563569717675411,21638,5998,46,430,0.00755030886458639
199754736,0.644444444444444,180,10,4.32019004589006,6.6778652968029,8.98352477385118,0,0.790839492941072,23233,5311,104,261,0.00317202415123721
103967196,0.6484375,114,10,2.975924836671,8.01597153547313,11.3531889242923,0,0.320679628564594,20299,5049,208,168,0.00802882515309993
688916271,0.65625,44,10,4.18890465570275,9.52272369609509,11.5470473083933,0,0.552037770522391,17983,7903,241,44,0.00509392725519025
579159312,0.658536585365854,0,10,4.99987001078524,7.78649533128135,9.34609650362973,0,0.941788237143891,21303,4827,241,0,0.00671857855900865
669014930,0.661290322580645,164,10,4.7639152464673,7.50437699871512,9.19913360875548,0,0.598673550358491,20718,7001,6,415,0.000631592971740163
615836930,0.666666666666667,12,10,4.29108427272393,9.49790682599339,11.6250677703659,0,0.632895930281829,15491,10057,214,12,0.00312630550106285
249436089,0.680327868852459,103,10,1.81039978594435,5.01515965938169,9.52453745821109,0,0.482427527713977,20178,6215,156,152,0.0102225818019397
789749257,0.682170542635659,35,10,2.37849857166615,4.77302249363628,8.65367685132985,0,0.976956509485889,18585,7652,255,35,0.0055133078447422
908231224,0.686440677966102,23,10,3.04013861427853,7.26318050241695,10.3720260231056,0,0.500332739687926,19834,5721,266,23,0.00515721936101325
171900449,0.69047619047619,35,10,4.90455838864866,7.94021372375613,9.57173170839819,0,0.935333705522027,17356,6701,274,35,0.00667153177884877
734219727,0.694029850746269,32,10,3.53787453720257,8.49778709608235,10.8154262934296,0,0.566449202515389,18061,8166,241,32,0.00751759834825073
98153403,0.696969696969697,115,10,4.44803523743384,8.56017772364515,10.2815178538213,0,0.801536216019086,24008,4042,217,272,0.00357627302296535
713566293,0.697368421052632,122,10,3.88692921691032,11.0171179308362,13.4085689421921,0,0.311419640248468,18557,6243,177,186,0.00256469184456231
441893504,0.701388888888889,231,10,4.75468361711805,8.42228452120173,10.3098342361521,0,0.956246022625627,20152,6582,28,444,0.0418298230804696
129236480,0.702290076335878,100,10,3.49072860948166,9.49922164452165,11.9448752172123,0,0.510441754231878,20882,5643,29,356,0.00310952894199661
151551623,0.703703703703704,202,10,3.67032749179786,6.40274270758117,8.74160645269363,0,0.662560124530648,17900,8450,3,440,0.00209581874313662
524197508,0.705357142857143,16,10,2.79632995634962,8.60857525624476,12.1108122874157,0,0.794194955631875,18869,7401,260,16,0.00799785830372047
5261337,0.707692307692308,131,10,3.20748065297979,7.95117320051878,10.4752303856384,0,0.618709420130392,17384,7204,157,302,0.00269844534684295
214951595,0.708955223880597,102,10,3.11510211472799,7.34837659103761,10.3449137140443,0,0.765768855000717,14859,9353,7,337,0.0029645133541106
998009419,0.715384615384615,48,10,2.09518397122768,4.69060851708509,9.95351006085269,0,0.692682038122372,10855,15170,25,340,0.000590598736254345
664515998,0.715384615384615,162,10,4.69938591140559,7.29683079837329,9.37708559935299,0,0.711085154371407,19226,6254,173,185,0.00132716637314981
105962028,0.716312056737589,37,10,2.28626321100918,3.77356214269928,9.00516025811717,0,0.348740472112154,3009,25167,3,459,0.0598279116177053
504298404,0.722222222222222,114,10,2.3010163179162,6.51209476174282,10.5532670044132,0,0.910113742563817,19754,7197,58,276,0.0055478305619461
406462980,0.725925925925926,150,10,3.48276160390834,7.99507742291705,10.986604238119,0,0.39623930256093,18333,7161,6,392,0.0289737247281551
342102668,0.730769230769231,190,10,3.77391535783741,7.25797720490768,9.16604192405867,0,0.882334849515129,25357,3190,62,401,0.00629502609325815
950072493,0.73109243697479,14,10,4.51407139859903,8.70204110495053,10.5479298199752,0,0.704995564020896,19825,7367,299,14,0.00145116958697542
798494572,0.73134328358209,87,10,3.23048628660245,5.35945169261495,8.5263269131735,0,0.947722993651626,14152,10994,15,287,0.0028967831410453
444344976,0.731707317073171,7,10,2.5787811788648,6.53330730544106,10.3108647003708,0,0.393209443529033,19814,5277,283,7,0.025666843119244
75998996,0.734848484848485,151,10,2.91025149851294,7.33813968573534,10.3099266684983,0,0.595122078250824,20369,5945,181,248,0.0117838212346255
369924939,0.734848484848485,24,10,4.03174350259965,7.35114847798218,9.59332018437813,0,0.907423419455671,23897,5056,266,24,0.00578705865693936
366541511,0.737226277372263,79,10,1.96855441228858,5.94686404418434,9.82447449566582,0,0.688675513566699,14609,9119,241,132,0.00977656378506605
759894120,0.7421875,9,10,4.9542244699351,6.79579352161416,8.6754189819088,0,0.792310328453956,14521,9406,253,9,0.0138817909764244
231634092,0.742647058823529,58,10,4.61163723359441,7.30914677705741,9.61666959898098,0,0.773403841600821,13542,11687,181,204,0.0019420719038917
349605830,0.746575342465753,168,10,3.92837528077377,7.43599526526034,9.85895219255586,0,0.618905489100322,13987,10119,71,326,0.00799029145352656
872326049,0.748251748251748,170,10,4.15785413227785,9.55694854825411,11.6539400980024,0,0.952201581071867,18143,8194,24,344,0.0169336914751065
539929191,0.75,148,10,2.98014491609106,7.09646873494426,9.75977935723584,0,0.881358403337677,14236,10657,8,378,0.00300666388400398
694641439,0.751677852348993,121,10,3.8968157548603,7.70219248515731,10.5427513409004,0,0.404663568357298,11222,13767,0,436,0.00164070282584119
62237819,0.751824817518248,128,10,3.11381223635961,6.09238771736931,9.478750426913,0,0.680115508598908,25022,5192,7,355,0.00264840396978874
174452151,0.753623188405797,42,10,3.6180172186348,9.83450234563938,12.3125554863323,0,0.980607512003333,15043,8573,212,46,0.00525140434914842
353864651,0.753731343283582,156,10,3.8734802177831,8.39329260216977,10.8557961426016,0,0.759042532251685,23525,5821,150,298,0.00708769707822678
829993052,0.753846153846154,35,10,4.51659749595206,8.12575670951297,10.7909033207804,0,0.679147391081899,13420,11705,193,35,0.0110931431689908
526548645,0.76,11,10,3.42027714769152,7.34693048682121,10.1609148377745,0,0.709450760062393,19026,6276,261,11,0.022108155940778
966806149,0.760330578512397,16,10,2.78559396739895,10.9888878231749,11.1398422480927,0,0.837801729930943,27490,2,282,16,0.00504530289417205
408860299,0.761194029850746,28,10,3.68452935924142,6.35959081330833,8.67378982230383,0,0.645217108542661,14781,9203,236,28,0.00803850863505415
132616930,0.764705882352941,68,10,4.34921600713631,6.8068508379762,8.74735199166202,0,0.758680699268668,20170,5005,19,345,0.00236886951417609
468548901,0.765625,0,10,3.2314031928875,8.68293151339273,11.4684792317674,0,0.94432157035732,19542,8647,259,0,0.0222778472432445
21253872,0.765625,85,10,3.49548471868281,7.7869038439386,11.3081339053545,0,0.709573122960258,16799,8066,0,387,0.000373640235871271
942089352,0.766666666666667,25,10,3.6920432307261,9.82068690651555,12.2682929654882,0,0.948332401908865,20431,6926,285,25,0.0200888735965349
190721948,0.767441860465116,30,10,2.33040466459012,4.0016455254565,8.09692123934531,0,0.7912703980661,14818,9878,274,30,0.00594480588773519
778971459,0.77037037037037,22,10,3.34162055777005,7.898269673596,10.6485254352607,0,0.716108834214329,15450,8256,294,22,0.00187011767802412
559773884,0.770992366412214,75,10,2.32942145715831,6.90307060831823,10.783545173414,0,0.679042431817865,14909,11920,5,354,0.010850079162203
705771339,0.771653543307087,20,10,4.71419417780108,8.74139651778201,10.5028591860255,0,0.649055469198871,23953,4864,226,20,0.0137303798024305
492633390,0.771653543307087,163,10,4.72976442294872,9.79491116586198,12.2979943579519,0,0.940376845782541,16663,8686,48,416,0.00494936007089603
394866381,0.771653543307087,27,10,1.23431922726274,9.06398590127563,11.8164635978338,0,0.187807603975001,29011,1,323,27,0.0344873249668201
100812537,0.772727272727273,13,10,3.61109194659913,6.45124735392518,9.11952978285822,0,0.573343284418013,23672,5168,262,13,0.00144684996233255
407633340,0.7734375,84,10,3.39522950522583,6.32442755337232,9.65358151565207,0,0.928578241832433,17363,5913,234,106,0.0177754506601489
452871265,0.775510204081633,87,10,4.6063794750909,9.5977495094533,11.3966515288551,0,0.947180164854741,16692,8936,195,87,0.00239924053593921
451115820,0.776923076923077,82,10,2.84806170895652,8.82138269939687,11.5185164738821,0,0.760381359443414,25594,2801,259,83,0.00394185940662171
341608672,0.777777777777778,35,10,2.92707995229601,5.54418623061372,8.82080215996513,0,0.570575161168124,15118,8181,172,35,0.00999942096783308
261219476,0.779661016949153,30,10,3.84545981431287,9.38899382834196,12.0463448685861,0,0.579752138459129,22901,3731,249,30,0.00494920491854271
779544560,0.78125,67,10,3.79859436365336,7.21382215086858,9.50197174974056,0,0.635704642929759,22348,5545,223,67,0.000949492043774876
221383210,0.786259541984733,10,10,2.730348403254,8.11727299577668,9.97512184697144,0,0.806453502773634,28423,344,347,10,0.0484438649000688
769565942,0.786324786324786,114,10,3.89158952530192,8.34433547694977,10.7444217113527,0,0.607457271029732,19144,5102,32,352,0.00353936016433476
607684041,0.78740157480315,127,10,2.88492185023542,7.15645338234913,11.1871905909703,0,0.882526364643856,19278,4535,97,308,0.000929109385686192
729348784,0.787878787878788,95,10,2.63288220810275,4.22996960650798,9.66569959852898,0,0.306387710446426,26387,2883,106,242,0.0521904942140636
351271830,0.7890625,0,10,3.57905294188525,10.4121288737161,13.0583569176734,0,0.529273973386988,22390,5106,288,0,0.0191117478309653
528084844,0.791666666666667,74,10,1.85816060075991,4.12095445476466,9.87587170012999,0,0.92279907865772,19391,7220,103,210,0.00328576546655878
249454021,0.792792792792793,37,10,3.94910464658705,8.54302389273359,10.8237033575394,0,0.816153584170188,18735,6393,268,37,0.0157186102520856
567451908,0.796610169491525,0,10,2.5531800387275,14.3439237526445,10.8899479176712,0,0.32555124652516,29124,0,279,0,0.0209853343372852
214202597,0.796610169491525,178,10,3.83544615828673,9.62860080268959,11.4776739806907,0,0.722066336027917,23461,3205,20,405,0.00493398817479612
875712955,0.796875,35,10,3.7685812722151,8.81317650411394,10.9579696458838,0,0.533050784356313,22984,4158,318,35,0.00122378928484491
731873188,0.797101449275362,104,10,3.08840277691237,6.23537686739775,10.0488172576933,0,0.411424023926714,18983,5762,208,104,0.00304014320128556
51364043,0.798449612403101,185,10,3.63248333738261,7.17782893264453,9.90371751069935,0,0.83009842704461,17768,8570,13,442,0.0014985173969804
912907232,0.803030303030303,28,10,4.0846167296059,8.98545319225756,11.1049369039995,0,0.411374522831376,18339,8297,260,28,0.00251309823560039
663430936,0.80327868852459,224,10,3.92549041595858,8.8299587334608,11.0884344041109,0,0.750378856185507,19979,5372,11,463,0.0137302334794852
659527072,0.804511278195489,101,10,4.17529710696689,11.1821056719201,12.1830498107723,0,0.229834973312804,28224,2,243,101,0.0393194646440474
875769515,0.808823529411765,41,10,2.78021228884426,9.90290052022479,12.7360569214992,0,0.631595137340125,17085,6264,311,41,0.0101147485956483
623216185,0.80952380952381,80,10,3.25703897588661,9.40410569508547,11.457816083544,0,0.932864632292743,25085,3250,277,80,0.0202323822614328
897130172,0.810606060606061,11,10,2.8573693609808,6.57825604381355,9.75951527825025,0,0.813694563389938,14885,9220,249,11,0.00760712063086194
