"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
904588943,0.944055944055944,35,10,4.8630017330002,1.95567559041959,4.27709896572419,0,0.462205124880645,118,28589,0,339,0.00804632792015312
978357654,0.951219512195122,115,10,4.89978932471028,8.69527140051021,10.6193595116406,0,0.859306073988276,23809,4703,21,335,0.00422332960118234
418447019,0.953846153846154,118,10,3.22045564538255,8.46212450899698,10.9851148931756,0,0.842909586397683,17073,6804,41,360,0.00287593417715402
604263744,0.962025316455696,133,10,2.24890042334065,5.87819012169585,9.45158033288355,0,0.455936516528583,13800,12775,207,174,0.00707924860224097
177343216,0.963414634146341,101,10,2.74708291464305,5.93616140765574,9.53072233761552,0,0.954224604682014,4662,22562,3,372,0.00267912584646135
476614133,0.964285714285714,113,10,3.12916426090277,6.94293867318263,9.73098245313654,0,0.529179668561784,20391,7705,171,195,0.00277001717891791
167088849,0.974522292993631,152,10,4.43471285449844,9.20419920206542,11.3112109041214,0,0.73519637335178,19223,9336,147,260,0.0137598201672622
835308500,0.9765625,52,10,1.61715289480569,4.00347936370688,9.22884101732319,0,0.816384438898861,22926,5275,125,184,0.0153496413400215
832268719,0.976744186046512,32,10,3.91636104096149,8.36969384456028,10.4667802678539,0,0.969624786979672,15787,8991,256,32,0.00454634152133114
554204128,0.976923076923077,0,10,4.89198734636123,1.79638517369631,4.41894376374197,0,0.928516092912857,37,27401,0,339,0.0111899265443903
258143335,0.980769230769231,53,10,4.97641032103375,9.89103798271639,11.6907021859022,0,0.869276419720844,14319,10083,232,53,0.00776047204821096
133995938,0.992125984251969,40,10,2.22377429447284,6.34297415988867,10.1821559336935,0,0.31844155447301,19196,4121,273,40,0.0821500412051361
699440660,0.993197278911565,21,10,1.79782451123094,2.95580928458435,8.72428136707923,0,0.624638892038834,911,27349,8,403,0.0194246233516334
171416664,0.993548387096774,51,10,4.04835721690588,5.2079559950286,8.07476909783932,0,0.472195869882781,4122,20287,0,354,0.00139971330324869
684883024,0.994117647058824,137,10,4.73882653556762,8.11161174221957,10.7174417940393,0,0.721884166917666,15423,10951,164,209,0.0066794216108259
748897219,1,43,10,2.77136385764419,8.45685700989459,12.3540240993251,0,0.753382151000136,16415,10046,213,49,0.00333492837373523
576106951,1,85,10,3.08179093894683,4.42013753284307,7.87865739452953,0,0.330643214949817,758,23451,0,412,0.00962387230671545
605745213,1,25,10,4.15708189980935,11.7996905684976,12.6250892972429,0,0.392885255203739,29882,13,349,25,0.0221948092894524
567993113,1.01030927835052,154,10,3.89701533331096,5.22340339684428,7.81879021148609,0,0.636691444772657,7455,17076,3,480,0.0101215588488813
921726396,1.0125786163522,62,10,4.12927132862117,3.03335187439317,5.44796894235671,0,0.892453011269165,530,23238,0,421,0.00411076582155117
468565571,1.01273885350318,98,10,4.79843577398951,5.81633084302866,7.85128336035461,0,0.702573811066359,338,25742,0,384,0.00216003550731892
705450692,1.01481481481481,0,10,4.93536234284782,12.9648672513299,9.02385033700466,0,0.929309463679974,28726,0,393,0,0.0155870710645747
217140997,1.01744186046512,52,10,4.74589098602914,3.68628018856398,6.07902993426688,0,0.598466280030706,156,27452,0,358,0.00411187396767436
725678290,1.01818181818182,100,10,4.23834917295394,6.80964369414015,9.2387943668952,0,0.526683623923307,2880,21811,10,403,0.00271764524545931
423369450,1.02797202797203,56,10,4.23827049256738,7.55273764186793,10.1302742191761,0,0.742896500485469,17230,10596,232,89,0.0159797233551628
937088707,1.03355704697987,37,10,3.8336604489584,4.42387724637524,7.07178100540775,0,0.855712928290359,294,27745,0,439,0.00495439890768521
141478634,1.03424657534247,125,10,3.76908168748944,5.83596734652431,8.85375201306716,0,0.528931274853993,18967,8656,12,428,0.00255736811730047
695436237,1.046875,0,10,4.05375763676673,12.6747135250593,11.3522530533595,0,0.584670176744431,30703,0,308,0,0.0151825394551206
470292671,1.05298013245033,49,10,4.70973887184301,3.91071317318644,5.99857949317791,0,0.818639311654975,462,25011,0,291,0.00960524322898906
512354027,1.05691056910569,0,10,3.19561700965291,12.8882274781101,9.41888686913115,0,0.760675819352167,28195,0,307,0,0.0120292602406289
154708460,1.06106870229008,148,10,2.26604146130296,7.71550904956716,11.1035816943011,0,0.640673923340353,27370,957,118,230,0.0136684945689899
805057978,1.07096774193548,62,10,3.77129434424827,2.65351014428718,5.22818069343731,0,0.673741380765271,499,24986,0,425,0.00520427483992155
2260992,1.07333333333333,19,10,3.55315708872056,1.50803829099265,5.43238926794731,0,0.840488013650559,84,27651,0,388,0.00246754056218029
261281103,1.08024691358025,77,10,4.45966944704074,4.12698549444963,6.85148573256727,0,0.668012959748992,386,27838,0,391,0.00511027278528534
413044804,1.08270676691729,48,10,3.04185282493959,5.89907312093602,9.62481186491672,0,0.657120216358593,14744,10767,300,48,0.00872256345808931
573973665,1.08284023668639,54,10,1.97659983144075,2.34113748927003,7.4276738861032,0,0.452334385934555,5129,20625,32,294,0.00478927190932265
775147599,1.08391608391608,6,10,4.33608681859011,3.01921706706735,5.35490474517963,0,0.952608961648505,203,27075,0,258,0.0121854843995981
7184547,1.09027777777778,29,10,2.66069532719569,5.31776117091945,9.18887180612146,0,0.787362126646478,12074,12289,305,31,0.00915648335436976
371087522,1.09090909090909,67,10,3.25181025529061,3.75326065019,7.14060538957314,0,0.792454788583019,1719,22101,0,341,0.00472172360820127
914254192,1.09189189189189,95,10,3.95140974272705,9.31514992203948,11.9911577589396,0,0.524047659090832,3483,21508,0,421,0.0016602769930938
689967319,1.09433962264151,83,10,3.10295566569997,3.45695923674476,6.70005487592806,0,0.753462711552879,1128,24041,0,368,0.00807443585970453
902389895,1.09929078014184,29,10,3.84611767640165,3.61260055639045,6.94211029688686,0,0.332814998163483,148,28502,0,318,0.0124385998659256
133223830,1.1021897810219,42,10,2.12003453604164,7.50415906444838,9.9240987577271,0,0.601652603969744,29373,218,237,42,0.00555650424477888
403657047,1.10429447852761,98,10,2.51757215456753,7.72518885735861,11.0936090170877,0,0.839161099392209,12632,14942,57,328,0.0142701536458506
16338277,1.10596026490066,74,10,4.7989110843014,3.46781758617039,5.50024796180475,0,0.346146721747734,152,27304,0,403,0.0185523549609892
145375643,1.1063829787234,137,10,4.41967670955133,9.15826175272941,11.5269268616716,0,0.594007460247225,19178,6528,5,411,0.00471546649057369
149921197,1.11111111111111,60,10,2.98090898909506,3.25723947460198,6.86362312184264,0,0.416782170083078,842,24691,0,369,0.0294486100882811
999576514,1.11333333333333,53,10,3.93003737714327,6.25023636209174,8.80661648893322,0,0.742039987532956,513,24833,0,381,0.00220910374576829
891531510,1.11428571428571,46,10,4.44135879051056,5.70972040674674,8.53355880488037,0,0.894068490631789,1383,24213,0,311,0.01624277717907
815823619,1.11515151515152,105,10,4.20500600670491,8.14284257687701,10.4801554793241,0,0.356331465717166,22217,8054,197,140,0.00366097552335766
29202555,1.11585365853659,107,10,4.37054957685005,3.84606223453599,6.01713553438531,0,0.595839572107337,1364,26313,0,366,0.00762778957156132
571689520,1.11656441717791,60,10,4.16011663459797,7.92098817515328,10.5822701083024,0,0.377407529085809,6371,18174,64,379,0.00512735701232268
453901474,1.12162162162162,30,10,4.79784727486048,2.94766359946957,5.46953912256482,0,0.559931237037569,210,28084,0,385,0.0180343483776748
433709066,1.12396694214876,31,10,3.8863437510379,8.82838436613045,11.4584928068452,0,0.530039672257116,22761,5522,291,31,0.000786845197739642
747344560,1.12413793103448,58,10,3.20116786323476,3.08768487461526,6.32871566732314,0,0.598996394410729,452,27977,0,350,0.0114484776419435
556986280,1.125,17,10,4.98235613188088,5.22528859587796,7.65154165456124,0,0.359768010873246,78,26285,0,408,0.0374916301369596
324255301,1.12666666666667,25,10,3.7904801591398,2.19797046709991,5.12954833459141,0,0.437440502553923,183,27440,0,447,0.00418576592928214
581082965,1.12977099236641,0,10,3.37024394877654,12.7396243303845,10.9861079728735,0,0.473495798924148,29782,0,289,0,0.00166921861559255
321266067,1.13375796178344,44,10,3.82721336194598,4.21989705946204,7.52266482293297,0,0.272110634325494,157,27219,0,423,0.030358013884448
81283864,1.13533834586466,148,10,4.55872223053235,7.64276499785964,10.2979847928301,0,0.884004994246199,14846,8765,63,310,0.00425487932716133
309317474,1.1358024691358,105,10,3.7761017781758,9.20515798000486,12.6652480936993,0,0.760865738697301,18639,8675,36,343,0.00842713753610766
996723581,1.13664596273292,54,10,3.59067577481989,8.06254355224508,11.2851103289302,0,0.697418168523412,1449,23145,0,344,0.00332069896766601
328025701,1.13815789473684,49,10,4.69122922637282,4.75404398306889,7.64476453138911,0,0.550904078580475,958,25302,0,341,0.00578268038487663
248021867,1.13846153846154,0,10,3.28692117894449,10.6917585133992,10.2314861827801,0,0.977864015618515,28864,0,257,0,0.00661467291271891
930696376,1.13913043478261,141,10,2.20671330340231,7.52028456824763,11.7076848465991,0,0.34230379172794,23669,1729,163,169,0.0114163808477497
724378524,1.14074074074074,84,10,4.61916674649575,11.0756448018738,13.3227678242647,0,0.803835870231875,21465,6052,258,110,0.0303432784555342
856286719,1.14173228346457,17,10,3.04469635470112,1.75835395788079,5.63926874868839,0,0.327249450674434,79,29100,0,317,0.00439545938794717
425902175,1.14285714285714,75,10,4.25683979220749,3.96725284860552,7.36520036575564,0,0.952063675906216,5975,20040,1,372,0.00424292688937644
703837035,1.14492753623188,45,10,2.02090303071432,5.04162851136688,10.1187783922037,0,0.458535372312688,19921,9079,212,46,0.00312099992054425
595360608,1.14569536423841,30,10,3.25284230721615,5.42932932676417,8.88583276461759,0,0.300906843492916,720,24286,0,384,0.00227567453650457
703837454,1.14754098360656,0,10,3.0943902109758,14.5599367033815,9.82933544849565,0,0.692302855926325,28019,0,284,0,0.00722163241065005
