"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
193734734,0.963414634146341,76,10,3.72959946595549,3.64664681841261,6.6035462540955,0,0.763634286644189,2881,20530,0,417,0.00786330242214963
577669145,0.96969696969697,34,10,4.43883883175314,8.33389489211293,10.0550547016152,0,0.986612089941578,19028,6615,238,34,0.012479916450049
119924547,0.984375,0,10,1.90257193452651,14.1971202130973,9.69002238048471,0,0.312728123927685,27455,0,320,0,0.00868332943343286
38823732,0.985401459854015,35,10,3.26638197550237,5.99914620905375,9.20776012532981,0,0.431503515294879,22145,4449,223,35,0.00208487458769428
721249574,0.992537313432836,165,10,3.57902467340966,8.08561408172022,10.4825306363142,0,0.748582341452637,21937,5845,168,228,0.00249176462336738
403544624,1,97,10,3.2855470756836,6.51367104742958,9.56533793585725,0,0.518436707664349,6008,20556,0,391,0.00169973804909625
227417582,1,75,10,3.67444806321497,5.20039055061541,8.73387408640507,0,0.27752658495071,6018,18847,66,247,0.0293681837846571
512074823,1,72,10,3.30095153330809,6.97270783540719,11.3933122012319,0,0.728114527330242,1281,23055,0,446,0.00549925200025958
910876834,1.00833333333333,30,10,3.17535648871768,9.29147395017484,11.5701382361886,0,0.843793243933029,26610,2454,258,30,0.00402335045825893
44346961,1.02222222222222,69,10,2.15709686529908,9.14584889135645,13.5862107330814,0,0.395599234512313,16901,8922,57,261,0.0100059437717491
318139881,1.02222222222222,100,10,4.6492914737345,4.56831690535767,6.71466534920181,0,0.765463636646793,973,23011,0,409,0.00549995180473336
26502135,1.03225806451613,175,10,4.64461414381086,8.58545301679417,10.1651415928595,0,0.719311701843188,19668,4951,32,491,0.00145555961356679
371778078,1.03571428571429,59,10,2.85948280270727,5.87677712824078,9.39082469925044,0,0.550313879751219,4824,20547,1,324,0.00529696449101673
89159286,1.04838709677419,125,10,4.5911637887128,7.6934291493494,9.68948851153555,0,0.625508748274509,24215,4270,3,312,0.0104840875254758
456977070,1.05769230769231,70,10,2.63115757076541,3.98325245492913,7.80004137089847,0,0.849252977204022,1240,24437,0,370,0.00566698294975972
244746564,1.0650406504065,22,10,2.50435214349918,8.56813868970261,10.8999020460623,0,0.416793810249156,28629,24,260,22,0.00850942543315973
242100269,1.06666666666667,47,10,3.85102603419906,4.20470552420611,6.87741311043501,0,0.810560953964218,771,26661,0,423,0.0133171960446876
632064718,1.06944444444444,66,10,4.94027592785855,6.95609518993394,9.80257146612202,0,0.945968262626107,13565,9703,155,202,0.014799434974459
989747446,1.07894736842105,0,10,4.30055173380535,11.8196201089469,10.9372285172534,0,0.419264258268229,28998,0,322,0,0.00889812758257567
310374718,1.08823529411765,59,10,3.51095589669226,11.3927727624242,14.0340097201916,0,0.598232876404062,26099,1783,231,59,0.0244918417663451
112461372,1.08888888888889,31,10,4.80825232274311,3.22897953400223,6.00523760621106,0,0.556684111740424,30,28371,0,338,0.0127756594717359
452972193,1.09160305343511,62,10,2.90424696006501,9.89736241866955,11.1448926139121,0,0.689319938713419,26865,11,307,62,0.00322392321694662
344146311,1.09302325581395,178,10,3.1561748623424,8.16152456701732,11.0394064636156,0,0.641050553898786,24262,3889,39,291,0.0053997539109363
632427495,1.09876543209877,86,10,4.92272107008786,5.55425630228514,7.62460827320224,0,0.693203291294578,1027,22544,0,395,0.0135838714677
275697734,1.10457516339869,187,10,4.28728860143997,9.33672698589093,11.0635271081704,0,0.864352683418381,23138,5475,59,377,0.00686506579907339
765456464,1.10769230769231,0,10,2.5930617182822,6.37297144316269,10.5995673411028,0,0.73585799664934,20114,6810,269,0,0.00922390839057978
97647124,1.11363636363636,47,10,3.19092066477727,6.76949440947428,9.35773390912626,0,0.511097768477801,26063,3095,245,47,0.000983067647606948
889309787,1.12781954887218,0,10,3.48238658745035,1.88890672724446,5.01913195808807,0,0.471063067461636,5,28836,0,309,0.00360321914391278
132604237,1.13821138211382,0,10,3.44980908577937,13.0788154298373,12.0301727223064,0,0.444304902723494,29471,0,331,0,0.0300023617242702
901629406,1.14024390243902,132,10,4.68393322427069,8.73125294886234,10.6937986341061,0,0.822474356580273,16826,10269,200,212,0.00654914253826074
709039473,1.14285714285714,129,10,3.92911800474841,7.27065055615769,10.1219502477448,0,0.983131406502836,6305,21207,0,428,0.0124266965536681
358447601,1.14545454545455,52,10,3.31702876079063,7.69906574649408,10.539859988025,0,0.98560607983074,18194,6298,258,83,0.00564258293335004
41024748,1.14583333333333,37,10,2.77099527992125,3.14498843673326,7.37643872786723,0,0.718186882679494,1284,27310,0,394,0.00315349295464154
530421898,1.14765100671141,19,10,3.76316049891117,2.65500155127901,5.83525274609038,0,0.416392171586827,39,27235,0,354,0.00349637805174892
841364640,1.1523178807947,47,10,4.24086216789847,2.43352291559927,4.704192056889,0,0.987109777104327,65,26775,0,373,0.0127697327752709
939022482,1.15254237288136,0,10,3.96044405177911,14.9414840042635,13.5065097225352,0,0.573150068560942,28503,0,353,0,0.0208303643415889
348920473,1.15447154471545,35,10,4.43698506225302,9.12200873013472,11.4532841623158,0,0.467965229150064,21985,3168,270,35,0.00918477665801368
738031114,1.15753424657534,45,10,4.40913232646097,4.05606742717035,6.35318538523393,0,0.599723898003876,421,26256,0,331,0.0107884152206486
854149770,1.15789473684211,12,10,4.84775647258717,1.35580774495797,4.35207721124077,0,0.846258157212746,12,28938,0,350,0.014858276276729
761888145,1.16568047337278,115,10,3.11324940129731,5.82579740085781,9.34682203637093,0,0.698054176798549,5211,18442,0,351,0.00240365807050152
383889435,1.16875,79,10,3.21984234138122,5.3337617172639,8.56360628375468,0,0.92689135714599,10314,15098,0,359,0.00921331106935896
889878588,1.175,91,10,4.50377834153084,4.25923364154104,6.54950713742339,0,0.322762582010333,799,25487,0,333,0.0148383105990723
252822534,1.17741935483871,36,10,1.32780830593535,5.29355311500913,10.131227716326,0,0.710230890769354,26556,2290,274,36,0.0049392622735286
901802156,1.17894736842105,157,10,4.17515301112526,5.45637872327265,7.76301187521672,0,0.590353940903086,4613,18834,1,521,0.00528878290320189
153682722,1.18354430379747,104,10,4.36591998415697,8.52285141409431,11.1098498668302,0,0.757533079682154,6671,18881,0,376,0.00581841055258785
151236760,1.18439716312057,21,10,3.84127179806629,2.25929024400051,5.55970946599955,0,0.522164064219184,235,26757,0,337,0.00377750699260287
833939812,1.18994413407821,103,10,3.43720304871992,4.76713390344393,7.41041676474872,0,0.904221829660483,1237,24153,1,372,0.00766070046102985
265914922,1.19047619047619,9,10,1.44024477728683,5.69104468086237,9.7629228581259,0,0.67170772927298,28562,94,270,9,0.0220071347409303
119115369,1.19178082191781,50,10,4.13472996497482,4.79341204833049,7.60416449742428,0,0.902879537044247,5060,21388,7,333,0.00800425632815172
648002303,1.19526627218935,104,10,3.00143757865104,3.54286371049874,7.17837883800699,0,0.825396757226708,1979,24089,0,413,0.00410325952825072
954749499,1.19858156028369,104,10,2.66339549304053,8.96563183859399,12.0155914892342,0,0.459494522867012,18353,7273,68,289,0.0164409273591494
525137991,1.2,10,10,2.1156141153175,11.5627826765644,13.0244840357573,0,0.666911014582566,28670,15,336,10,0.00538482707390942
614091196,1.20491803278689,30,10,3.75276551082186,8.63448546999491,9.02320821574976,0,0.41491668603085,30500,3,264,30,0.00484472061832304
554630325,1.21008403361345,31,10,2.44228795150849,8.33242486156057,11.9821260182275,0,0.430014482870335,26949,1611,314,31,0.00833806445464352
657404904,1.21167883211679,6,10,4.3183594550578,2.78665554310295,6.09521702332708,0,0.418948268704222,59,26704,0,401,0.0249609812706019
571969083,1.21428571428571,48,10,3.75795777076203,7.80286793360113,10.5539369643728,0,0.263399864618558,21030,2380,255,48,0.0046996499941307
950975734,1.21476510067114,38,10,3.67981082547213,4.5506319286103,7.81750631609324,0,0.858006904709245,598,25223,0,358,0.00477758507756103
634234206,1.21481481481481,26,10,4.36147893269512,2.84657775282043,5.5914750165212,0,0.514270707106254,90,29266,0,344,0.00899732890123027
745334386,1.2156862745098,53,10,3.52249534414937,4.37661324722435,6.91816609309619,0,0.884986027066913,1873,21936,7,360,0.00401295655347998
36206511,1.22368421052632,61,10,4.83118497415733,5.53007487716962,7.7868054841418,0,0.561243475739474,3673,23477,0,310,0.0040421037924685
310339497,1.2280701754386,97,10,1.7277963748242,6.44524970637937,11.1047371880961,0,0.86550565355698,20666,4884,206,126,0.00914972988972855
555255260,1.23021582733813,25,10,4.56654864168812,6.79517123123447,8.83790858355554,0,0.668512007977164,72,27310,0,333,0.00175331989041006
415433448,1.23140495867769,39,10,1.52906660687982,4.82412841505108,10.2578695812977,0,0.773826406865395,22393,5101,202,39,0.0167733866711322
703952255,1.23417721518987,33,10,3.11842057960247,2.93589035694434,6.84947426373106,0,0.223011244440156,278,26376,0,387,0.00302981098522711
378001003,1.23809523809524,24,10,3.37895179950042,4.11075587530812,6.94952875036698,0,0.535736085648604,302,27844,0,335,0.0145816597311546
654652696,1.2421875,19,10,4.21758395774664,3.11284203408394,5.63207934052047,0,0.57471050090235,308,28011,0,321,0.00529373857266861
645126221,1.24358974358974,55,10,3.63809701192631,2.25115885165967,5.47572989590883,0,0.960367032053664,295,27078,0,341,0.00990764755574546
932149824,1.24427480916031,20,10,4.2501267710338,1.98061023039862,4.57001508579979,0,0.672207482175292,163,28682,0,313,0.00286302741476545
959218327,1.24516129032258,83,10,4.92928742951389,3.97315018262383,6.56383118907798,0,0.377206023735613,716,23066,0,377,0.0506686585621192
614245272,1.24657534246575,20,10,3.29000798282205,2.20822529938006,6.09666176205995,0,0.542315482174825,302,28173,0,315,0.00319896585774335
802143042,1.2485549132948,86,10,3.24367695998965,7.68528538082704,11.0939786671228,0,0.615725018907812,1724,22684,1,407,0.00190927636325386
900732248,1.25,57,10,2.75480155048388,5.51483286110819,9.56714495088384,0,0.799474929396751,4097,20061,0,321,0.0125409260646183
422318505,1.25233644859813,144,10,1.74191882547562,10.1624292624958,10.9740036695486,0,0.20251228969444,27977,4,129,144,0.0419305021344102
247536366,1.25409836065574,31,10,2.80348681827422,7.84803622579489,11.2643372284033,0,0.52374033759262,17502,6081,208,31,0.00235792379280199
229220578,1.25503355704698,28,10,3.26280101294697,1.95791245846704,5.37309662209142,0,0.919602795991824,295,28322,0,375,0.0119392448679537
431318467,1.2578125,131,10,3.58192185674238,10.7121725175932,11.4406770068187,0,0.710528722359189,28344,5,174,131,0.00485383478137637
635311219,1.26241134751773,65,10,2.93373255778953,7.65227473995994,9.72036184419225,0,0.440090339257414,28337,90,294,65,0.0106570323155752
635447304,1.26315789473684,66,10,4.4631586796542,3.52898650885992,5.7228429870129,0,0.667810963358299,422,25343,0,349,0.00789364364967752
783401370,1.26315789473684,5,10,4.40060399342614,2.20899135889689,4.8850725744682,0,0.512980287060956,76,27619,0,362,0.0108216814625426
222824425,1.26451612903226,70,10,4.96881457407291,5.74914976495187,7.67550676354059,0,0.714720522219453,906,24134,3,400,0.00656867928173733
603208186,1.26589595375723,166,10,2.96861012454465,7.44668677897344,10.5857277864761,0,0.59712686952114,12841,12120,147,234,0.00211834754555316
397914499,1.26623376623377,86,10,3.0892929375238,5.47821648113435,8.06491962851216,0,0.772304385235104,18425,8404,247,87,0.0170609116654948
608382809,1.26712328767123,42,10,4.86706905481329,3.51567015694036,5.87544255094271,0,0.889436447873329,335,26727,0,339,0.014555263497153
715109700,1.26760563380282,4,10,3.82313903795861,1.90649558927274,5.0339175228381,0,0.675866112401906,41,29446,0,380,0.0197875425973291
817561031,1.26811594202899,33,10,3.20209753955886,3.93426867161992,8.61734667808973,0,0.426373004465489,2818,21988,0,366,0.0247148295409002
997091610,1.26829268292683,5,10,2.30291774319149,1.55193540731197,6.83562428705369,0,0.660232966227875,1489,26120,2,285,0.0150391198395889
