"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
431896200,222.243110129426,185,20,4.57441659703362,7.90872948492353,11.3957892304771,0.938278223338399,1,4,26937,0,927,0.0686113371764551
275053295,222.434259951115,0,20,1.97425823932168,29.7792172983649,13.2140671937958,0.227253685138173,1,28446,0,880,0,0.00847955249534949
815034391,223.145692317822,0,20,1.14437767832902,3.53321631196961,16.1048884189315,0.140152578614061,1,8488,20923,275,429,0.0039052496064081
178416514,223.367410335528,0,20,4.56864643617798,25.7399226750627,16.7219076109015,0.364030343085288,1,28190,0,896,0,0.00472312956513672
36381023,223.398746639277,0,20,2.65814721866722,20.6118981442071,18.2238977735448,0.336866998480126,1,26130,0,871,0,0.00242130670588242
98003137,223.503914954526,0,20,2.20141194729343,16.2676973960439,12.4749660596624,0.30067289076182,1,28399,0,829,0,0.00338161583865321
815447031,224.392513244092,0,20,2.98604458061974,27.7292248956278,14.8119704557284,0.376381264368226,1,29249,0,926,0,0.00885880694019691
43897736,224.479397718365,0,20,2.66568222267947,21.4770323814296,16.321589683694,0.164640174707028,1,27995,0,752,0,0.00290791514484172
758216311,225.055548698538,129,20,2.18197925359893,4.4425624106358,15.5595029779969,0.67106869761259,1,30,27256,0,922,0.00377527806635252
628984123,225.059992002133,55,20,1.81600880210249,1.65357846558759,9.66375383742137,0.477505774049259,1,24,26948,0,788,0.00272465334276167
692684101,225.17770760002,0,20,3.46719248952062,17.8648167322549,13.7909864555326,0.280879653191676,1,27927,0,783,0,0.00796720230251485
767626880,225.211012164148,0,20,4.35302847065201,26.2386147361388,13.8616178526888,0.36861857500774,1,28713,0,843,0,0.000692171365882273
658618938,225.2531908764,0,20,4.2701328896043,21.2927927919089,13.7997871228804,0.380615770044888,1,28441,0,871,0,0.0243748182854877
728268181,225.357493773782,0,20,4.30454528078365,26.2877069605472,14.6189882999072,0.258830626914678,1,27450,0,869,0,0.0412641265586886
668791072,225.519400495833,0,20,2.32371992535591,17.3841228571859,16.0340401167569,0.458350760665265,1,27482,0,810,0,0.00148327819105357
736849437,225.623580327944,116,20,1.45027880512895,13.2900240116512,15.4601309425796,0.322267634547612,1,27765,13,623,116,0.00229910089422184
784491376,225.78529624402,93,20,2.71755965023227,9.49864801877539,14.0822432551974,0.626900292918181,1,0,29212,0,906,0.0172941833018499
893705858,225.933618569703,0,20,3.20784584402709,19.7297753933166,14.6724023854129,0.382943654769035,1,29111,0,889,0,0.00406564535061636
408685432,225.951322191307,0,20,2.91586758319887,25.1555833850221,17.1752219161909,0.354152284645684,1,27665,0,789,0,0.00592788771411286
24752913,225.993362734395,118,20,2.2254400869566,11.9981564880131,16.5895644073999,0.435049559887008,1,19928,7336,746,127,0.0057137161931911
590706580,226.077420367448,0,20,1.98239390837164,28.6753482452176,13.5940812315597,0.326946656316169,1,27386,0,842,0,0.00506577212124068
380817371,226.313941240923,173,20,1.47352502521344,5.74107813760616,16.0085108475124,0.431639318710654,1,2020,24338,13,814,0.0114597585981658
179192648,226.424380312722,271,20,3.30164312537899,13.8851371680303,14.721941845128,0.249655208045465,1,26570,1,522,271,0.0166398374157166
292309202,226.464125194257,0,20,4.08866402819273,26.1493475250869,20.50427396263,0.386782256760057,1,28844,0,1007,0,0.00703143693094365
788365254,226.806084574466,161,20,2.4658844579615,11.555877374406,14.2461406188728,0.250737293112523,1,28029,542,589,161,0.0172772214645477
854191612,227.035239555449,0,20,1.00620731077026,26.4015113601458,15.3710216719196,0.338083200844132,1,26643,0,819,0,0.00957407755717537
413680047,227.501648345677,118,20,2.70319527217488,16.4203532481198,21.2723415628015,0.308326312826968,1,25083,2424,532,118,0.00665472755170298
154547971,227.686187547686,0,20,3.66820107588537,15.3843258203804,14.7020002294335,0.37066878393198,1,28484,0,775,0,0.0149762832320986
467943616,227.857411553805,0,20,3.25012205144344,19.9576548656008,14.7547191745101,0.327775159425706,1,27730,0,693,0,0.00368038364345045
513764516,227.903488345396,0,20,3.05812965936097,29.0586498800801,18.6714408549318,0.338107652248819,1,28122,0,778,0,0.00923667541673062
981623447,227.938588220599,0,20,3.63142160245574,18.4950596911258,13.5913450677834,0.311202501421484,1,28858,0,844,0,0.00166571762089774
728249093,228.232337761326,0,20,4.31954234218725,29.0115088610715,13.5267664358244,0.287158590762567,1,29253,0,712,0,0.00642467094485363
305344126,228.370313307137,0,20,1.76384126356452,23.5151080097309,13.1205248738538,0.288717137724584,1,27911,0,904,0,0.00494150519922787
174593008,228.471004724888,0,20,1.70906077431054,20.8941393842078,16.1724374712444,0.31536591937093,1,28171,0,801,0,0.0029559994017773
624898324,228.73346934806,0,20,3.92705624088111,27.9873075587786,15.0718202777502,0.246844226950457,1,27276,0,723,0,0.000533966642252687
104599650,228.744398838529,0,20,2.2692342072637,28.3451848858555,13.1121576063953,0.345703900119686,1,29056,0,806,0,0.0124737570817932
974775759,228.746584673957,0,20,3.72655945350062,21.54950661871,13.4454462712523,0.258889940441038,1,29547,0,738,0,0.00383783465921263
196886726,228.770627485261,0,20,4.34234801795276,22.5487988461755,15.5748215900488,0.262518433337761,1,30031,0,774,0,0.00165462157431073
366697420,228.781555200589,0,20,2.07509172978435,15.469230643097,14.9199735953679,0.395628999447212,1,27401,0,870,0,0.00297313347178406
940430373,228.954143880385,95,20,2.65985434720132,13.6010555293663,15.0218598564893,0.340411271252965,1,28109,33,771,95,0.0268253865883772
505354035,228.971613961207,145,20,1.17851009750102,18.0463661078079,19.1285632696018,0.427833378826167,1,27823,5,785,145,0.00764467668144274
60374830,229.074223779106,216,20,2.33732451206556,14.3783165868463,14.7600113110839,0.189916188487721,1,28508,3,617,216,0.00589306143776429
196964504,229.22478051031,0,20,2.97214765506068,20.6005546517809,16.2936768867393,0.368309544493718,1,27286,0,641,0,0.00361201592620996
594746831,229.257497151129,0,20,3.29279529104157,22.9519557742013,20.2956488314736,0.395597037676258,1,28909,0,889,0,0.0236304781807264
331899652,229.292389755962,161,20,2.09605777217941,14.325506904663,16.770938349553,0.286497266184608,1,27450,188,651,161,0.00333648418058384
106108563,229.543024289565,346,20,3.01438349129157,15.7850281377581,16.2775120523156,0.327093079210792,1,28776,12,605,346,0.00609242424852235
146735162,229.641024209526,0,20,2.22102670424657,23.5784420394587,13.1475295851429,0.188147487919145,1,29389,0,806,0,0.00273178861152311
592028150,229.673681557117,0,20,2.43654980905563,16.4528764821385,15.8095024920457,0.30715899852243,1,27785,0,811,0,0.00873240029025916
216093295,229.858652219141,0,20,2.607952705246,26.2381655514404,17.3101094026921,0.265898863558186,1,29004,0,816,0,0.00336959959688566
279105858,229.869528211114,0,20,1.32867260330511,27.3957624428854,22.6170337352056,0.324573958190061,1,28497,0,802,0,0.00297516326080729
636694357,230.123879682227,0,20,4.92344038638357,28.9015240012721,16.7875177996563,0.26263874368132,1,27572,0,796,0,0.0110897189173182
82463945,230.167330435924,337,20,4.30973272794693,11.5905867477485,12.6831384022237,0.281833298145554,1,27293,327,566,353,0.00748386469212919
205539771,230.252035821619,0,20,3.2937064177578,16.7910800954746,16.0914254740111,0.428457269208689,1,27997,0,983,0,0.00269796736055806
410589507,230.360586906702,0,20,2.4590296135957,29.112077996626,13.4247547686102,0.280149274434172,1,26832,0,720,0,0.00463988387560748
414538516,230.384461281572,0,20,3.04219960523196,29.0225131334321,15.1715447748023,0.349078761100385,1,26505,0,845,0,0.00763929508609042
642554927,230.629573125391,0,20,3.74323990180866,20.1069167215779,13.9679977673051,0.308164024702575,1,28735,0,768,0,0.0049781695329036
191361701,230.989177235645,164,20,1.58808218817222,7.54907476313277,16.0162760861563,0.510939311418841,1,1328,24615,2,1016,0.00343419848410586
34716394,231.069253688153,0,20,3.79397789814419,23.0911663328785,14.3383790435048,0.419929941787847,1,26979,0,1071,0,0.00876775888394578
642285543,231.674340400485,0,20,2.12248104573991,19.4996717682595,15.2034965117031,0.429817963227526,1,27321,0,914,0,0.00294269868271419
812269845,231.730446855824,0,20,3.10649253682764,27.4704243083772,15.3590867983147,0.353330096641883,1,28201,0,913,0,0.00149876273225863
541594466,231.769281830013,48,20,2.58789597781588,3.63470924339631,9.05177234821594,0.789612768473521,1,6,27021,0,866,0.0168132904278589
619185429,231.868497213399,0,20,3.27079510407013,19.8304606610953,14.8268916832958,0.326681393802778,1,26325,0,951,0,0.00398603943461386
86627146,232.54031908467,0,20,4.97843909130854,13.1521203736838,13.0617225056531,0.267004648100451,1,26531,0,758,0,0.0120155124725079
580651281,232.645653301324,0,20,1.30844990215123,21.1762958210395,16.2448570104975,0.429563212633135,1,28560,0,745,0,0.00220209018034496
337595528,232.645653301324,0,20,3.61377674658268,17.5607291608253,13.5140607076821,0.343611069737094,1,26686,0,816,0,0.0144450746172903
404654605,232.922733969872,64,20,2.62009341008906,4.04545338393283,9.19470658591183,0.51616743903301,1,193,26656,0,819,0.0416978500345989
944440511,232.935613421392,0,20,2.94067070727965,26.2066179589451,20.0568013165277,0.397842581885613,1,26963,0,1008,0,0.0106044814613869
45971805,233.111561274854,0,20,2.21941003474013,23.902729350584,16.8752030948439,0.296122258911706,1,29226,0,979,0,0.0240862183330753
4767268,233.130864537495,0,20,2.69411936313139,27.1419078630973,17.2903557945092,0.333605395831678,1,28503,0,840,0,0.0192700669772548
937593819,233.227356885937,0,20,4.85500467503045,13.4807940911135,13.039757534418,0.261041453750141,1,26237,0,779,0,0.00748446510519515
580973362,233.308808234923,143,20,2.37392215894306,5.92029953304951,12.4693653574694,0.839183485018528,1,0,25776,0,1052,0.00504389988301138
168264557,233.360236544275,267,20,4.6271941476263,10.2601284838424,12.9061991519024,0.698440521197972,1,38,26909,0,911,0.0209511709312624
441579947,233.390231158033,0,20,4.03691188336174,21.6310920265889,15.3585652711964,0.337043153545015,1,29042,0,793,0,0.0163512240053972
52736809,233.512312309223,0,20,4.08583379390057,15.6419498228179,15.252408723475,0.241161414539009,1,29288,0,665,0,0.00855479704309553
748773348,233.540146441677,0,20,1.35252857636134,17.2984246742208,13.3782520392887,0.326303088533499,1,28138,0,864,0,0.00354254782752729
111510431,233.561555055621,0,20,3.3611452747762,18.3756045178843,12.8802236271673,0.176923098845853,1,28643,0,656,0,0.00242467816971074
4850,233.666428910958,71,20,1.04895550626914,13.4093448532738,15.8256380077151,0.373038607242498,1,27464,3,890,71,0.00264301375868116
775639766,233.991452835355,0,20,4.16525212313132,25.1977903401506,16.4497870854771,0.314025184395218,1,26347,0,828,0,0.0154071037468685
303567695,234.034185537071,200,20,1.5708916807454,15.4035750984205,17.5340185668711,0.337957615460311,1,28205,27,510,200,0.00503428384979751
837082761,234.266941756621,0,20,2.69482173269004,19.9017716865432,15.9060918220274,0.296564900025767,1,29371,0,823,0,0.0094059479248811
900023545,234.407764376524,0,20,2.00473984083825,24.6420635231626,12.0429504926806,0.232413309639514,1,27682,0,721,0,0.0600067464497281
97606928,234.414163394621,174,20,3.73372841074875,14.946431750208,15.4445002626869,0.354914004595258,1,27624,2,812,174,0.00182584436654953
808734876,234.441890454756,0,20,4.59553309216764,16.114523036367,14.4271394150697,0.375754722393181,1,28224,0,917,0,0.0307962504963631
