"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
586077885,217.209576216151,212,20,3.01728151352871,13.7147734273494,15.5905019759903,0.338575451164188,1,28012,57,529,212,0.0112485110089999
388865970,217.416650696307,0,20,1.02643911456829,16.8405579079941,15.8506470134371,0.405950987394634,1,28228,0,906,0,0.0136427708917033
883088449,217.5362038834,0,20,3.84350555047407,28.7273283024815,15.0510706501745,0.390450962713083,1,27919,0,706,0,0.00392585577729012
852691292,218.350635446751,0,20,4.30869151067062,22.3358195565982,13.7652703532855,0.282887535796899,1,27994,0,745,0,0.0116028960884471
73971532,218.446789859682,240,20,1.16190800400366,12.3032707391227,16.3970478403637,0.374781285165375,1,28148,6,729,240,0.014256886743953
692036401,218.675558762291,0,20,3.85459444471899,21.0171337998123,17.4865113107283,0.266543271586366,1,27889,0,802,0,0.0106369490081073
80131774,218.721283829444,0,20,4.46315706783796,24.8082724218377,17.7341423373571,0.462323239372752,1,29135,0,813,0,0.00472896216798081
404898107,218.90408858676,0,20,1.57104747185957,20.5073932364119,16.3419897634624,0.379096570706389,1,27075,0,831,0,0.0544324716831041
624717353,218.913224817506,114,20,1.55417069495884,14.0544581937683,15.3834423188864,0.379138340740017,1,27729,1,879,114,0.0015719167312712
286743126,219.178009845878,0,20,3.28262274422474,25.7855341862967,18.6399821624346,0.409836556632293,1,27781,0,883,0,0.000676340289762812
697416428,219.843125887529,0,20,3.26421832129038,22.9995620024196,18.4168677795345,0.349779683098822,1,29021,0,751,0,0.0177215568555043
90220498,219.943174479228,0,20,4.43604035418553,20.6280462856488,14.1210025819478,0.33664575853947,1,29027,0,606,0,0.0153633148375247
143045510,220.102248966248,211,20,2.80817276618977,13.0952787256175,16.1977277190667,0.307593871713024,1,27660,476,573,211,0.00169758743459853
425014267,220.202179825723,0,20,3.17857960731031,14.9096668155512,14.2140134768154,0.313035730995846,1,28156,0,754,0,0.00654145739394211
810446240,220.494897900156,0,20,3.45496652417343,22.3597364690556,15.2011748912197,0.273619842136753,1,28666,0,823,0,0.00465060135557637
897300337,220.639978245104,0,20,3.99366519469926,21.0953086939229,16.3673196934655,0.396021433928771,1,29422,0,753,0,0.00520583834435855
141104758,220.857420070053,0,20,2.12097603233875,29.3929203766453,16.5710053357097,0.353162471536768,1,28842,0,973,0,0.00743748383691898
721017366,221.03619613086,0,20,4.32754640047423,22.2264955252268,12.99755495385,0.246736318747904,1,29709,0,713,0,0.00308224737707983
117060536,221.090479216089,146,20,1.02988914368656,6.12109090347529,14.6703999684092,0.368293478834953,1,29445,549,620,146,0.0050316461542742
506102087,221.131182785242,0,20,2.5926057312794,20.0440777610513,17.4295439576499,0.287139244768516,1,26183,0,947,0,0.00392071249585367
737657538,221.388798271277,0,20,2.52402378894086,16.4077505534978,16.2980636512007,0.275459026645859,1,29319,0,879,0,0.00153932424229835
249084917,221.713779454503,84,20,1.69172430826617,12.5745127278422,17.8485626642178,0.360306952830804,1,27311,1478,820,84,0.00421636273814539
403201672,221.785932827129,69,20,1.27637701022375,1.86550990928346,11.8566851699804,0.350446616182941,1,1313,26559,0,752,0.0199822198830138
727549097,221.817492547364,0,20,4.87241176798522,20.0118150507165,19.7765654795817,0.378727849688355,1,29555,0,891,0,0.0029027895195259
470366100,222.249859392531,0,20,4.94205363015568,27.5199794177889,22.2156817350746,0.363904324678966,1,27308,0,947,0,0.0146244840302726
218226481,222.281353244036,0,20,4.01416672416219,29.1965664732272,16.0158063784938,0.271392491990552,1,27497,0,845,0,0.00401215236535173
696995375,222.326336721496,0,20,3.94697353804367,26.8457951082269,20.5740632611978,0.426684594722206,1,27387,0,949,0,0.0185908263714038
444631979,222.335332324847,156,20,1.73945561926248,10.9650246078265,19.469101230174,0.568764731422239,1,696,25438,5,827,0.00639748617845302
715857170,222.402787752312,94,20,3.63520420355747,5.1594218430457,9.33828353030575,0.983625198959061,1,5,27326,0,834,0.0571838894540617
443211613,222.479212512091,0,20,3.42851419408666,17.2942361667173,16.3618316633467,0.323278952124151,1,27090,0,738,0,0.00879021181887766
417364632,222.79138223908,0,20,4.82597703290759,16.3064349982239,14.815593483622,0.290110451504169,1,29652,0,849,0,0.0814151944476988
998461994,223.031387925556,0,20,2.01225531365923,23.7455171911497,15.5506576838459,0.335091618032341,1,27374,0,917,0,0.00270489773356797
131164226,223.049321899888,166,20,2.03387925356382,12.0881779216591,18.1171456353305,0.457403613735271,1,156,25853,0,889,0.00965621305031025
987133272,223.085185523378,0,20,3.75941273352049,26.9346510218612,15.1040914935691,0.38724806930484,1,27822,0,972,0,0.0187154981868273
192972865,223.333830845217,0,20,3.05723714083881,26.8379908447613,16.6743465445901,0.431265869132014,1,28768,0,751,0,0.00938692849761837
888433137,223.432316373438,15,20,1.02989673741923,1.37565552832591,19.746039651343,0.370772455088885,1,11638,16920,517,397,0.00526692292240349
41128522,223.479305529617,0,20,3.4790449021187,28.6663924975368,23.8228271769461,0.394875354331183,1,27054,0,1004,0,0.00434865445397041
982145367,223.631393145059,0,20,2.8752702128679,15.1361219110261,12.6219970869928,0.237894850701988,1,27401,0,837,0,0.00431014578081671
368468288,223.738686864833,0,20,3.46987358184749,21.1866833456705,18.090774950343,0.337243219685305,1,27494,0,689,0,0.00754041391114852
781102875,223.792314434611,0,20,3.37642998269031,26.8500932003227,13.7618322168376,0.294623580809263,1,28026,0,708,0,0.00124239501377545
862792358,223.872731702635,0,20,4.68331019133362,29.5324969801314,16.1632781979108,0.397899380564575,1,28889,0,822,0,0.0157567051858077
722843519,224.200802853157,0,20,2.93583786612821,16.9089233928362,16.126452463467,0.384434514534703,1,28446,0,785,0,0.00398978826250093
566146458,224.434845779349,202,20,4.79491360318238,16.7172252588212,17.5401307133849,0.346499294853731,1,29223,111,631,202,0.0159137488985097
17628672,224.479397718365,0,20,2.38796365543402,22.4713122082987,14.2924335144485,0.365511663183488,1,30263,0,663,0,0.00323593144675839
782446457,224.606322261863,0,20,2.56991191028622,23.9179177811881,15.4250131466425,0.359975124879756,1,28860,0,926,0,0.00849214783723626
631166577,224.628582330922,221,20,1.4075897906264,8.38693603175004,14.1541240686921,0.267457229797042,1,26095,1172,585,261,0.019995328148295
38915296,224.697574530746,336,20,2.20531089885109,12.2047321817195,15.1674858802387,0.296574328187576,1,27888,1177,458,391,0.0031850952350113
981769368,224.88886144049,0,20,1.65650669202625,18.3136697458466,15.3717626063734,0.32190678540587,1,26223,0,896,0,0.00464711747696968
696718764,224.897754546372,0,20,2.17182320111716,22.8777094978375,12.8177758591914,0.245680113297558,1,27753,0,759,0,0.0116373406464071
812530849,224.926654712153,0,20,2.9218120711121,19.8619226389059,12.557012071674,0.308107733056206,1,27761,0,700,0,0.00553647255415261
630188805,224.959996443812,216,20,3.0695795738132,15.5302828026242,15.7767185030097,0.35332054956148,1,29951,2,680,216,0.00321648715609475
370724922,225.534919690943,0,20,2.73022684940761,22.0898482547545,16.9629489160627,0.367124627293121,1,27941,0,754,0,0.0053423744740215
333515997,225.796368438467,0,20,4.73179813279294,24.8495055880346,14.2098875067621,0.297659840399141,1,29109,0,676,0,0.0126588484063425
541509765,225.803011494533,0,20,4.70409172857752,22.5152826328976,14.6490333086441,0.313762038108097,1,27730,0,754,0,0.0048647269304201
359743115,225.931405519463,328,20,2.78780610334088,16.3851879683844,16.6360010988132,0.385727505302489,1,27074,3,610,328,0.00835005455039113
608651589,225.9424705539,0,20,3.33463417399095,18.7973644964192,18.3697072099933,0.372018250587288,1,28666,0,933,0,0.017538465715432
375396026,225.94689641595,0,20,4.21290555303069,25.1654976315682,14.4725465513291,0.283375517591782,1,29928,0,758,0,0.00203716536763807
124902555,226.039819500901,0,20,2.92747473437393,21.4400431167205,15.2976248321664,0.243723042408327,1,27495,0,719,0,0.0065187164613727
150536904,226.276379677597,129,20,1.87988558231854,11.6982776411275,15.1045110536821,0.400606358609544,1,26559,316,755,129,0.00324378934367766
486471988,226.459709440774,0,20,3.48145669801183,18.7334595028184,15.3729325309925,0.433158890304536,1,27700,0,646,0,0.0122210507769682
577816415,226.687008891114,0,20,1.83691205690026,28.6714527418288,19.2969398306786,0.337326233963829,1,28652,0,931,0,0.0027455432512794
907300368,226.742144296114,0,20,1.9912555798143,17.464001295434,16.4949516106708,0.462647127294014,1,29102,0,936,0,0.000713338525190527
271872734,226.982378170641,0,20,1.51538906568296,28.7947933315898,16.343224109649,0.395424670549117,1,28899,0,832,0,0.00435048241618285
104771333,227.002202632485,51,20,4.5697056037147,19.8233154834021,20.1021113017795,0.347384647452727,1,26648,6,802,51,0.00153859558228501
277092145,227.250962594221,172,20,2.6528619341697,11.8498346130252,13.4053214552883,0.387504651329739,1,28221,6,694,172,0.00167587518660255
758194407,227.279563533548,185,20,1.85378793279432,11.0924086231642,14.2684774804005,0.300919417024642,1,29743,19,583,185,0.0053935429315006
800607474,227.356548179286,0,20,4.15411684426814,23.0011627013929,13.3728236882285,0.248948249410504,1,27483,0,808,0,0.00622477962606917
395027586,227.369742929881,182,20,4.51808309941226,15.8783774800669,16.06825196609,0.363921479606703,1,27762,2,544,182,0.00168591106420974
111879907,227.563178040737,0,20,3.22902563729497,20.8982878428154,15.297478499295,0.34185847477965,1,28523,0,776,0,0.0015891080000813
645302098,227.582951909848,0,20,4.25155224786662,27.4996382251136,12.9875285190631,0.347385135581889,1,29359,0,759,0,0.00440414869966443
139227975,227.618101213414,0,20,4.19122625095619,16.6897709451185,14.3967282505184,0.367731220772489,1,28655,0,874,0,0.00874146760511429
143480211,227.637870311598,0,20,4.96158033220894,19.3531594014409,15.3574491025445,0.417383827631357,1,28596,0,839,0,0.0198367707642656
366573513,227.688383542068,0,20,3.82976188113372,25.625586201941,13.6857266652357,0.241081407665716,1,28006,0,719,0,0.0114041323165998
60168301,227.745471963769,0,20,1.25929255541199,24.1677445589987,15.0777724601883,0.311081322117943,1,28381,0,759,0,0.0029943726535805
645826444,227.98684172557,0,20,1.99768226580389,27.4762850179778,14.7010187723626,0.226583886257121,1,28883,0,882,0,0.00724258409403401
783810931,228.140307705587,57,20,1.66806768216605,3.09877554871211,11.2611866895282,0.459018191367019,1,149,28613,0,769,0.0089013648182192
179673483,228.256434739527,0,20,1.52218679468313,29.7241359394096,14.5585585303717,0.307845325036001,1,28371,0,892,0,0.000801539624714798
161519894,228.32652057963,0,20,2.76687122942913,22.7509367811568,22.427861270921,0.36766197921357,1,28888,0,1109,0,0.0143966261729966
924731620,228.337469548911,0,20,2.7581469274667,26.6880257873378,18.5197619126745,0.347068862281843,1,27683,0,811,0,0.000917561334561452
