"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
477267995,264.714941021469,73,20,2.90552022522086,3.29320636347398,7.76252375240563,0.557215759460112,1,34,28193,0,661,0.00497510912194728
210000695,265.904118057619,29,20,4.90296934635603,12.3936626886773,13.7965251327496,0.251356898175025,1,28721,392,691,29,0.0229568270111064
258870151,267.318162495555,117,20,2.93522160594397,5.3769790517522,10.5200405434001,0.878984181452414,1,17,27451,0,881,0.00475423506320386
489298124,268.123106053917,0,20,4.96228831389332,28.3684096116186,15.7878594818092,0.284344985567498,1,27960,0,1049,0,0.0216501803697574
459928891,268.264794559405,297,20,2.25076987387667,14.2182374649327,18.0289144867193,0.351535314886226,1,26887,1109,685,319,0.00283888491084505
380685414,269.25638339694,0,20,3.78921822066092,13.7611373440627,12.0964925797403,0.22069527525774,1,28337,0,836,0,0.00863434936186128
645638391,269.38077139989,185,20,4.05551167455842,5.73526908599938,9.23434965560509,0.924125018775789,1,7,28127,0,1063,0.0235308631993006
624983931,269.425314326624,126,20,1.19733597496842,11.7559137312436,14.7718548601287,0.262609516895047,1,27513,20,673,126,0.00764670890139578
941430195,269.519943603437,0,20,2.81248413916573,20.4143378381329,13.8392527087163,0.348666604308911,1,28234,0,766,0,0.00875126176630818
468759217,269.955551896974,94,20,1.35999165742314,13.1243104910536,14.7043401492729,0.353523030193457,1,27388,3,750,94,0.0069771848793123
169898598,270.850512275683,173,20,2.64438838652748,5.59654792022228,9.54536226478286,0.0914460668128905,1,14624,8808,506,173,0.00800551211011635
522858453,271.094079610751,191,20,2.24586027018517,8.20648818035197,14.3774672619834,0.382078701147452,1,5078,15127,65,784,0.00274436451935427
489313374,271.506905989516,77,20,2.74507287650874,5.33407784429581,10.4715992244414,0.68542460380013,1,35,27370,0,829,0.00917642831246971
162202035,272.093733849201,261,20,2.69500339013082,14.7636477725888,20.6832558013606,0.904224054610571,1,1,28152,0,1115,0.00891869529505157
473615307,273.225181855553,0,20,1.07352598734793,3.09523266048245,18.6833021089374,0.431015780732406,1,0,29701,0,916,0.00579536625470222
350884684,273.307519106226,0,20,4.05680968352021,18.1600888502508,10.3241337756124,0.234852588208288,1,26792,0,629,0,0.00725400858509686
940535846,273.791891771835,0,20,2.87362280651593,18.0248492009435,16.7936430650678,0.372055865360434,1,27719,0,914,0,0.0176101593725228
345294044,274.605171109358,0,20,3.29741016069405,16.0165618086752,13.9640651553009,0.242079886537611,1,28809,0,857,0,0.00456100728005474
975902261,275.65558220359,124,20,2.53595477172032,1.98726411852731,7.00100323939948,0.598446364829582,1,100,28240,0,885,0.0080362593552543
384491230,276.061587331523,0,20,2.09241748687326,22.0032269587341,13.0474029011886,0.205911926956314,1,28295,0,883,0,0.0114580971609291
166448824,276.419970334996,0,20,2.01924221175983,1.08921250945052,8.28446489407547,0.366358428473266,1,28,27915,0,794,0.0100618731496378
766506047,276.651405201564,0,20,1.59967233903483,19.4946707150321,19.135822554481,0.349059613132126,1,26592,0,921,0,0.00471357519875492
864160639,276.933204942997,0,20,4.45073558660556,14.2934028370249,13.9416694021917,0.267924054699052,1,28444,0,813,0,0.00266511733298246
266550985,276.972922864312,0,20,3.79925493572796,25.0818077997141,15.5334640628898,0.443870025325364,1,28527,0,907,0,0.0039607612034594
560249926,277.070388168783,0,20,2.81852480804433,1.20371733825625,6.86832332978453,0.75574944990765,1,3,26044,0,878,0.0059336574583383
665486327,277.209307203059,135,20,2.33158435183097,11.7563777773336,13.4501489617713,0.313934386532583,1,29401,13,513,135,0.00332133448854232
71495007,277.569811038593,24,20,1.174783819314,7.29277266237225,15.133277696681,0.357980277653595,1,26175,1727,794,24,0.0100945431822101
494476523,278.230120583664,357,20,1.59509377754287,7.59269757576454,18.8984568300899,0.609533135628518,1,2971,19541,89,1073,0.0188461868546617
813056722,278.451072901506,342,20,1.70902180940678,12.5008145862938,21.2179068926095,0.721092958246269,1,259,26402,0,1098,0.00924985602962122
60400791,278.612634315101,74,20,2.27855529504455,2.26967083679525,9.15896738497138,0.622851323004546,1,27,26967,0,977,0.00671085282534599
694043646,278.700556153015,0,20,3.35429811682175,17.5481797977586,16.0672420687143,0.293681096335922,1,28664,0,859,0,0.00349532432949374
954687639,278.930098770283,0,20,4.66208277974142,26.8411377419533,15.5470084086662,0.350439529395791,1,28472,0,830,0,0.0115123550508653
229353583,280.169591497721,33,20,1.37917000728749,2.71459284721309,13.1015281210793,0.401847510333295,1,75,29841,0,931,0.0172058030858807
557670532,280.39971469315,0,20,2.30474489588309,28.4541956470316,13.7838324014908,0.357911551745786,1,28141,0,720,0,0.0249612295415385
368213141,280.877197365682,73,20,3.63606984577139,3.140268507703,6.88065926478838,0.862976253499988,1,3,26840,0,811,0.00354069224419585
136088566,281.268554943492,85,20,1.78441347005817,8.7634026157822,14.0023394655752,0.296801310479992,1,18042,5287,855,85,0.0095932773429547
169653137,281.302328465301,271,20,2.95328478872012,11.0751201565245,15.9784409529811,0.775028437614747,1,4,27660,0,1098,0.00530946751791571
391784864,281.870537658692,0,20,3.07866181837582,15.7311396862824,13.5850319454775,0.307868435603332,1,28687,0,651,0,0.00123547224936115
938780218,283.689971623954,128,20,4.60966052917745,8.87112716678228,12.0602161497436,0.776361069690545,1,0,26939,0,876,0.0152058122998296
675796855,283.980633142473,244,20,1.58266141606211,5.67993784149992,14.2353685610186,0.336543700522396,1,4981,21477,20,920,0.00184990497230547
