"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
351527255,395.666526256645,0,20,1.81787456478924,25.8767028313596,17.706814455526,0.432682567974553,1,28613,0,1048,0,1
419769258,400.262413923666,594,20,3.2149557415396,16.3333269292489,19.8373930424032,0.686345318565145,1,361,27359,0,1196,1
671727059,405.663653782293,0,20,2.2379856845364,18.7297989944927,14.7555984263209,0.188073884230107,1,27876,0,656,0,1
556221247,407.977940580125,0,20,1.54243638273329,29.8728727279231,11.0994130802425,0.13328328775242,1,29714,0,582,0,1
804606813,410.536234697986,0,20,4.42616838123649,26.820357728051,11.9698849477588,0.0272748311981559,1,27731,0,521,0,1
904689156,411.908970526256,0,20,3.88527169078588,13.2188099636696,12.5427861648822,0.0760609027929604,1,28361,0,529,0,1
548405952,414.686628672785,0,20,1.52035387326032,16.4058146793395,11.2462854355631,0.0279146598186344,1,29663,0,583,0,1
720380733,424.344199913231,119,20,3.90731904841959,10.2159573389217,10.7012465985859,0.0584200469311327,1,28272,5,576,119,1
759187227,425.892005090492,104,20,4.37006604205817,4.943934091134,7.71483898124284,0.429801512742415,1,91,28565,0,641,1
540034456,427.181460271862,720,20,4.53985846415162,21.322326265974,24.2749962526663,0.874279958195984,1,8,26748,0,1430,1
368485910,434.82640214228,0,20,2.35021006222814,23.7040748549625,13.6576623352956,0.0600782949477434,1,27155,0,495,0,1
551482906,437.357976947946,0,20,1.19575177226216,2.49695006245747,20.5509843721882,0.632545993197709,1,0,27727,0,1197,1
826417128,437.944060354744,0,20,1.50864701904356,20.5089316577651,11.8206972567035,0.0451426033396274,1,27594,0,525,0,1
556709309,441.153034671643,166,20,3.1345806280151,3.27836581319571,6.82230161903566,0.0766853517852724,1,1357,26925,1,723,1
218979860,444.717888104358,424,20,4.62467798497528,13.9947843884584,16.5483425716304,0.490996773121879,1,921,22373,0,1008,1
954971615,451.675768665976,0,20,4.76600041240454,27.119768202072,10.0788173570294,0.0137755253817886,1,26724,0,652,0,1
81045274,456.866501288943,729,20,4.55441572424024,21.2247217318509,23.7617491576774,0.644146188860759,1,647,26616,0,1400,1
74147793,458.51717525083,320,20,4.89328500814736,11.0743044635747,13.2039535751267,0.391157354461029,1,602,25835,0,862,1
864136634,461.134470626519,72,20,4.44064277410507,16.0962247294374,16.4088758640842,0.524889374151826,1,28245,3,985,72,1
765392309,466.998929334961,98,20,1.05688655655831,5.41040824051015,10.7203633832874,0.00752839772030711,1,29455,329,359,98,1
86153227,468.851788948277,235,20,3.76592716854066,11.0044407912064,13.2734664771538,0.18518685316667,1,16973,11666,288,439,1
862034703,471.600466496801,109,20,4.06176732573658,7.29829732258804,9.94658640947067,0.115452562225983,1,3782,18293,135,656,1
224047060,471.707536509647,0,20,4.19988233130425,23.8644013570156,13.9061994082644,0.0590411238372326,1,28076,0,501,0,1
469334067,472.116511043619,149,20,2.26992111187428,4.61910943058319,10.2592279823191,0.192567057674751,1,3957,22450,27,742,1
780627391,474.826284023958,476,20,4.9361021546647,16.3629599828273,19.3375095483721,0.996367928106338,1,1,26406,0,1196,1
380974247,486.980492422438,387,20,1.34595272596925,12.0306111876853,21.6116060982958,0.591407365165651,1,21978,6636,623,762,1
596109803,521.621510292664,335,20,2.115388488397,15.5057971677743,24.0284805285441,0.894020408857614,1,57,25281,0,1610,1
642220360,531.309702527631,0,20,1.65235722903162,22.7233853123616,21.7084771823997,0.551547555718571,1,28578,0,1274,0,1
966400770,536.133378927296,0,20,2.04705236945301,3.50187770603225,16.1997212792885,0.935395562788472,1,0,28485,0,1286,1
631328150,566.053884360844,267,20,1.75488227792084,11.4335294291377,23.0689072952765,0.831013662740588,1,166,27100,0,1419,1
31954599,573.074166229817,273,20,1.17815358471125,11.671739930287,23.1180304208368,0.530137296998873,1,25876,217,1039,273,1
581465687,595.981543338382,23,20,1.6880512163043,5.23089215392247,17.976180787491,0.917141971876845,1,4,28614,0,1100,1
753164764,621.583461813456,60,20,1.68011423945427,3.61749690049328,18.6888413991519,0.910353521117941,1,28,26242,0,1501,1
815113914,642.438323887982,0,20,4.65389675274491,22.84863463277,21.6855018208532,0.546597407897934,1,28379,0,1198,0,1
400077525,752.809404829669,248,20,1.45698798447847,13.0224541476928,30.3459149949107,0.648176765767857,1,8120,15272,96,1207,1
869308538,787.170883607873,0,20,3.60365464817733,26.6281208549626,25.9757355070125,0.609988503158092,1,27581,0,1333,0,1
147545127,1191.28166274815,117,20,1.86127115786076,21.3854090047535,23.1057926833686,0.590098326094449,1,27969,36,1482,117,1
938297078,1678.67120068225,314,20,1.25924559682608,13.2498490519356,30.3504807913207,0.737783251097426,1,13518,9178,1656,320,1
