"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
774216118,304.844222513729,163,20,4.03911646249907,20.383326289981,23.8399920662467,0.455030695697516,1,9,28140,0,990,0.00607324889636741
211671090,306.535479186341,118,20,2.61475156603414,5.60944404983316,12.3047202503193,0.903233421725297,1,5,25000,0,1035,0.01599163525189
852978873,306.915297761451,0,20,4.56305800787622,23.9984611380153,11.7254338397738,0.195267910257256,1,29585,0,716,0,0.00384983811619575
253721486,307.273493812922,280,20,3.34137601344533,8.62074279012433,12.405759940378,0.707660383998686,1,11,25998,0,1075,0.0131669019595334
481656953,308.316395931193,0,20,3.88226096207856,18.6251787559328,14.5270286308255,0.311559217878886,1,26862,0,845,0,0.00619618915742748
937007146,309.468899891411,399,20,4.11965235645165,24.7367344599513,27.9104449840532,0.772918741631349,1,7,27454,0,1218,0.0216292899291682
841792646,313.148527060243,188,20,1.85027996877612,6.70164418482089,15.910758452951,0.693220043424662,1,147,27735,0,1160,0.00867036191126137
469893553,313.929928487234,443,20,4.02805321825352,16.5821441809735,18.9212415138336,0.474752791468994,1,14715,9913,849,492,0.00993632307317728
954279553,313.939484614471,0,20,2.56537234897196,21.5910446123773,16.992409978732,0.358293907590771,1,28948,0,959,0,0.0114629499412408
722077552,315.477415990432,346,20,4.49989007097479,12.446295835135,15.5275649362151,0.930910103988794,1,10,26429,0,920,0.0165648121426388
306714264,317.527951525531,242,20,3.10492532173817,12.0796796244263,15.3765682202744,0.392407503376186,1,23765,3630,627,243,0.00443506991774198
30481441,319.732700861204,41,20,4.32633152541905,2.24415840829739,5.09842866797417,0.904918630807301,1,2,28502,0,713,0.0172608126528337
773336206,323.403772396056,624,20,4.64800087242225,19.7966535141146,23.1884789523109,0.921385010458565,1,80,28426,0,1476,0.0184594801981694
428879535,324.407151585781,613,20,2.00342613205917,21.9760966892156,30.5696377777394,0.691415181583899,1,1666,21554,3,1467,0.0105371240031834
956149520,326.082811567859,129,20,2.8984129458904,14.5630809126916,17.6592649257478,0.45529750038028,1,26890,1857,704,129,0.00459662945646114
916393553,327.142170928787,174,20,4.37709370456241,13.0317529098996,15.6340570484813,0.694146075728943,1,6,29515,0,950,0.0102830373250924
678633646,327.702609083297,0,20,4.07929652245631,15.6667089826256,13.1001389158623,0.165573986493063,1,28927,0,594,0,0.0136416099998202
310214860,328.374785877357,0,20,4.80058523909699,13.6288190107092,11.1746637387177,0.0878338698818429,1,30170,0,641,0,0.0151032110712295
205767743,328.558974919268,475,20,3.31067870702971,12.9923404104463,16.7944607898201,0.660809937223772,1,64,26622,0,1225,0.0106981078421209
579589955,329.161054804483,390,20,4.14548132355716,11.6951456461808,14.9139278861398,0.990564514761644,1,1,24535,0,996,0.0161820118620316
151123947,330.980361955207,314,20,3.18887763179051,10.2659886149379,13.8580460421323,0.364207336777547,1,1664,21106,78,970,0.00556434092097928
848586942,332.02108366789,626,20,3.73108755673735,16.0335079382134,20.5609011768089,0.931201254205005,1,5,28055,0,1466,0.0110277414170882
174310400,333.514617370813,371,20,2.95330041021983,11.7389023401295,16.9842304512035,0.570649622325721,1,1358,23426,0,1241,0.00662756941522306
6294845,334.372546719972,0,20,1.92730250295514,21.4244555720889,16.3040082936376,0.357584445507367,1,27375,0,905,0,0.0108433310254981
980072244,334.531015004588,0,20,2.3847368633689,25.100267195378,12.8679850515497,0.265266144135349,1,29273,0,846,0,0.0133470237373656
264469812,335.052234733631,353,20,2.33687437877872,11.2326246994883,17.2645663599295,0.694038788900931,1,106,25763,0,1024,0.00876359160923193
524651834,335.705227841331,516,20,2.75816825308775,18.5280088207156,23.4002468339247,0.939253672707533,1,18,26369,0,1351,0.0128377294105451
181048527,337.440365101747,0,20,1.48376721804221,15.4620488780403,13.6848166657784,0.126767436066764,1,25642,0,854,0,0.00860043963778346
97927000,340.5921314417,625,20,3.35226417019226,16.9870186882679,20.4142691277538,0.621247653610055,1,6201,17202,37,1249,0.00681125205173094
864826464,341.744056276038,0,20,4.45037117081017,12.2271403663426,11.4080721964442,0.0569869628244691,1,27888,0,632,0,0.00697071280210592
829460760,343.451597754327,683,20,4.02404454268039,19.0868452804179,22.4855910486592,0.726825101536679,1,1559,19990,116,1262,0.0102830373250924
501533081,343.498180490086,430,20,2.24226489568367,15.5550662777308,22.6217766323317,0.82791949118746,1,3,26053,0,1245,0.00671253825387977
550310063,343.600058207213,749,20,2.3438298555344,12.5597072837979,18.3630827082223,0.479910142988765,1,16201,4084,589,888,0.00522086308635092
927091801,343.90841804178,204,20,2.90540194242928,9.36995091061467,13.1540356028262,0.317072968833244,1,258,25687,0,806,0.00627665914648497
217494927,347.027376441686,74,20,4.75748061976287,1.91495588674391,4.53412905816495,0.852260959725769,1,16,27259,0,705,0.0297868885015915
929555867,347.178628374501,241,20,2.69718664599385,7.68947158186308,12.8898618696397,0.39341046346509,1,2736,24223,13,950,0.00634472793859868
938251903,348.723386081289,170,20,2.67723187800573,5.79997243932987,10.4227044494056,0.241339101183109,1,1197,24276,9,690,0.00858324563610856
407414241,349.160421582974,327,20,2.51389223984331,21.9560036415543,29.4713988094921,0.931465911705124,1,4,28875,0,1346,0.0243040178157716
179413291,350.505349459891,449,20,1.97295330222693,10.8676851491225,20.7892306315284,0.586433677804582,1,5813,14756,653,1088,0.0105987446113891
319386057,353.307231740308,0,20,3.12077100727427,21.7044139007771,12.4225824829998,0.210242262823268,1,28728,0,697,0,0.00594224697884438
392635047,354.954926716055,122,20,4.31813486974619,8.05849778377657,10.5341112620862,0.329756990804345,1,742,26285,0,809,0.00503440369040983
233808667,356.272367718856,76,20,4.34445438722715,4.77291989185085,9.79264884894837,0.351812126923298,1,24,28651,0,694,0.00801775402546751
824406488,356.704359379024,0,20,1.74990700073637,21.8668380096253,18.5112048944971,0.472789892621703,1,28736,0,1024,0,0.00854898739880914
116840905,356.806670341237,0,20,2.46311643014246,16.0030212449065,11.6821541410084,0.135958164975063,1,28631,0,567,0,0.00388368284688758
458801100,357.969272424324,74,20,4.1015781083521,2.07310169686389,4.72098155245854,0.40420335232865,1,19,25713,0,683,0.00652607885793867
9544352,358.368525403669,816,20,2.71027314486988,26.6798710595582,32.805549181181,0.79815159955668,1,917,25497,5,1578,0.0161820118620316
925134911,358.848157303336,0,20,4.15100820201333,17.330380815329,14.1576133929772,0.171196786789691,1,26781,0,682,0,0.00936222440672705
453969728,358.877416397299,652,20,2.3307181450101,17.1082502523622,22.7886697341038,0.679761980780345,1,2019,17926,28,1386,0.0092434953004246
616188451,359.169876242427,243,20,3.91910944896203,9.14471561247164,11.9630047389448,0.307560756061699,1,1660,20382,84,823,0.00633360464277365
885224728,360.093043531807,0,20,2.99861501700856,28.8340094624484,11.4272265262937,0.171481056517049,1,29115,0,548,0,0.0113274083034221
879929801,360.169404586231,253,20,1.04062061801761,25.6872289151968,27.3872143006127,0.433520321535958,1,28102,2,747,253,0.0151032110712295
542034616,364.00274724238,132,20,1.17893404824224,6.1014248050089,13.5727158176112,0.35799144553646,1,27073,96,771,132,0.012392378314855
291973218,366.548768924409,51,20,4.04738294914708,17.6015590795531,17.6840583461709,0.292941218085638,1,28516,1,675,51,0.0035628087655208
841966902,366.784677978784,642,20,3.9394768357818,20.0554445122714,23.0277419966579,0.686390735548396,1,7082,13490,739,949,0.00863040632641685
446116638,366.935961715393,12,20,4.4491845763399,1.27463118370054,4.08186372217162,0.49142077441501,1,0,29231,0,760,0.00892462472390834
603034920,367.234257661237,387,20,3.14489440713505,19.5833555251449,19.7509949993926,0.450286850530003,1,28226,1,706,387,0.001457327384066
900801511,367.400326619343,0,20,4.71173758102453,28.514003565323,18.6518808480257,0.466308464921171,1,26430,0,1032,0,0.0108433310254981
523470302,367.808374021038,101,20,1.96051351676249,16.5084901543918,22.0169927952913,0.398780774501233,1,20208,5953,898,101,0.00215760158160421
