"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
405780841,292.150646071509,199,20,2.57578177371769,10.7781198344916,16.6568729741254,0.948059694830552,1,1,28080,0,1048,0.00760443753949126
478974190,292.164337317202,132,20,1.08672037490693,6.41804253071821,17.3350959845559,0.453810340151191,1,27451,1292,867,132,0.010155369687079
717362555,292.290950937589,68,20,2.96519735972183,5.30608719288562,10.1117343026217,0.720874379434641,1,22,27769,0,794,0.00400663913371045
178831593,292.374759512513,117,20,2.57044957103966,1.12502017146953,7.4165005538608,0.620234666118246,1,34,25679,0,874,0.0160538125833705
816306037,292.836131650451,225,20,2.21098378213718,5.46951263535469,14.5401979791602,0.661928133717699,1,1306,25492,0,1077,0.00662758291485306
767392072,292.919784241352,330,20,3.15685137692429,12.6445899217248,17.2990201552002,0.985150064602152,1,15,25561,0,1140,0.0168479725935043
57670797,294.664215676081,0,20,2.36407844757299,21.4824670816503,15.8977897740342,0.231484548346941,1,28329,0,721,0,0.00639166086293447
210429380,296.545106181168,0,20,2.6070180680851,16.4995322982266,15.0574386011005,0.396089244401781,1,29046,0,844,0,0.00371821913480648
859138683,297.072381752326,0,20,3.58235945894658,29.2824842552494,19.0207738274456,0.338130769048416,1,28512,0,1118,0,0.0104248454663722
523786697,297.462602691498,47,20,2.61389282384555,2.89010512856066,10.016468080202,0.592323890841829,1,0,26446,0,711,0.00569316179427153
673470233,297.571840065555,477,20,4.55320948524264,11.5706105538664,14.4050757768038,0.669285486464079,1,362,26048,0,1214,0.00934789395098438
737934735,298.14090628426,0,20,3.71049728914567,25.0539682649856,14.8562509554567,0.36050076556906,1,27946,0,875,0,0.0109290829371916
635382670,298.216364406784,147,20,4.38718045387789,4.54288029650331,7.14143527408831,0.829212410076249,1,3,25925,0,919,0.0192223282248251
517730444,298.456026911838,288,20,3.44609019761352,8.78679564479738,11.1348721575722,0.302271611818049,1,21767,1770,549,303,0.00574875907741871
25281133,298.504606329618,0,20,3.24469409325805,23.4084058522922,14.5835857023012,0.337573640013977,1,28108,0,990,0,0.00893805158559607
228245811,299.716532743858,0,20,2.06439654645787,15.6829749675481,12.1386725500193,0.11986802287006,1,28584,0,577,0,0.0150970451151665
925583587,300.428027986738,132,20,2.23322578407072,14.1980509637772,19.3572999623423,0.471860586207154,1,22277,4257,744,132,0.00810678764593709
944729384,300.863756541063,352,20,3.98451435028144,16.3567901728086,21.7421749635943,0.801293979746932,1,0,26690,0,1057,0.00254626396485756
676725671,301.051490612486,0,20,3.89321047618088,22.3991159749208,17.5503047094999,0.427655813903362,1,28820,0,956,0,0.0109235408058847
96764006,301.210889577386,211,20,2.11948079637052,8.16793727253572,13.7648787495244,0.442227119817876,1,846,25944,0,894,0.00731767164069134
712747343,301.438219209177,227,20,4.03591768508525,10.1147050361695,13.5943050868135,0.976841379574592,1,4,26816,0,1090,0.00590701844585482
481502029,301.547674506039,288,20,4.30624038864997,6.88130824432504,9.41855929841924,0.452659048031161,1,178,27802,0,846,0.00758542644564254
717048167,301.686923813413,0,20,1.83938195721622,13.2182488641202,12.1483118994466,0.165225519910415,1,27960,0,834,0,0.0140932935302204
279589726,302.013244742677,160,20,4.9377376035028,18.1116539039973,21.1993010322672,0.690077653666397,1,0,25010,0,808,0.0228133126184738
138161248,302.441729924956,238,20,3.82462710193998,8.86181615667602,12.9324748193107,0.988997107454359,1,1,27649,0,855,0.016172978562984
192880467,303.016501200842,0,20,2.52564185814976,28.4525628041692,17.6842251981865,0.237527001780796,1,27347,0,887,0,0.0111954219331399
177127313,303.158374451375,25,20,2.50850609840787,7.46882418075938,15.0974618517735,0.670772163974888,1,0,29387,0,781,0.0150007020706551
879593134,303.186411304992,279,20,3.1242878756811,10.7071161788544,14.7601700127166,0.701192974141232,1,35,26919,0,1123,0.00789691590639477
811468368,304.497947447926,180,20,2.34439551637631,9.69324934720808,15.3430124137607,0.561933315879391,1,317,26761,0,966,0.00322612501675387
346088495,305.047537279028,0,20,3.350672233837,23.3145710324549,13.1212109449111,0.239539341971257,1,28461,0,799,0,0.00692522195280816
377262544,305.227783794333,0,20,4.26878688480959,20.2691937053292,15.4083604188119,0.267318302503737,1,28602,0,835,0,0.00905997441228452
480802513,307.415028910429,463,20,2.91712981528427,14.0683767165662,20.1973680618816,0.91120123893649,1,101,25630,0,1332,0.0135037884293748
710325645,307.811630709432,0,20,4.07213025936678,23.1850017715853,10.8056817835334,0.0647042097485832,1,28863,0,591,0,0.00865545736202258
314685566,307.918820470591,0,20,3.86446311975523,19.3126918244672,19.1986006317588,0.310162466564572,1,27723,0,1040,0,0.00443592189803657
463515381,307.941552896,297,20,2.84742168249649,12.1711429473381,16.690338185684,0.717611419056412,1,6,28261,0,1037,0.00410603530118891
747831869,308.134710800325,0,20,4.36254270028726,19.7320775728931,15.2205362614508,0.416840324970266,1,28420,0,1043,0,0.0230258590093292
508641266,308.246654483062,493,20,3.7103559020961,18.6096593832872,21.9619659487445,0.655077438718329,1,328,27076,0,1265,0.00656016618723718
661708196,309.686938697776,197,20,1.22840511484072,13.351452025588,14.5651101305812,0.333941990332054,1,26498,1,714,197,0.00938368093815429
431015979,309.70954134479,203,20,3.34707130973919,16.7960284760619,18.0125235490247,0.268295654834057,1,27264,29,562,203,0.0362939064384811
331012728,311.377584292768,335,20,3.84854359960287,11.2224547548298,13.7801271449186,0.34912485087604,1,11119,12817,53,820,0.00561691409166968
493317430,311.684134982838,114,20,3.20317962376364,2.72419155147987,6.36649824070737,0.363015969321562,1,24,27220,0,837,0.0380221876974564
