"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
672160911,226.212289674986,0,20,4.16372309137464,28.4417984952195,17.8298341411895,0.372383696708379,1,26613,0,784,0,0.0127088262931832
142049966,226.455293601187,0,20,4.66051684107481,18.012993090939,14.0677480845525,0.279018221215827,1,28287,0,723,0,0.00959840000091304
23001171,226.605383872493,105,20,4.31265816296284,18.0782733195762,19.8952676661723,0.380433978456407,1,24085,1319,920,105,0.00382096180544881
535144243,226.863395019999,0,20,2.90890688569833,28.4567506798117,14.5798351745682,0.228402552898212,1,27457,0,705,0,0.0110111460895939
967715758,226.909673658925,0,20,4.75881051432025,18.9194696691541,17.0979331369776,0.368192274612868,1,29439,0,823,0,0.0145958224987972
167603113,227.246562130211,102,20,1.04029808137889,5.90335958104107,16.0584725829282,0.433205500587908,1,26461,930,796,102,0.027175950354362
457428722,227.424712817231,20,20,2.58051259587185,2.85875936267042,9.60709860860544,0.634891258798175,1,2,29078,0,920,0.0041887243374897
468587162,227.68179549538,0,20,4.716296802729,26.2579298120864,14.0369037712855,0.26762515747843,1,29250,0,712,0,0.0744174034757307
814226540,227.782791272739,0,20,3.87119765953655,25.6932622935398,15.5730248544149,0.407928499598739,1,27849,0,952,0,0.00194417154579103
734539008,228.83181596972,201,20,3.04630307916137,14.1552126133258,15.6858337613519,0.300516401224447,1,28228,84,693,201,0.00124828998224277
727893758,229.021833020348,81,20,1.20232630589839,4.12130492892707,18.3628978810638,0.449049291877714,1,23158,2909,835,81,0.0202207039692657
360819564,229.329457331587,65,20,2.87168527002028,3.35670002403498,8.28466856833291,0.785583040725343,1,56,26645,0,1010,0.0180806103810509
273953701,229.388317052111,0,20,3.90714744045472,18.5279345298483,13.1312322785403,0.352194101114748,1,29029,0,799,0,0.00214074994705929
426048893,229.721570602327,0,20,2.32430268550214,27.6273871588802,13.1948433785123,0.258696374533558,1,28301,0,750,0,0.00766836699532505
937232587,230.282435283284,0,20,2.85033776773133,26.6377211365381,17.3839238946053,0.24535463185318,1,27986,0,797,0,0.00525935411143816
985232621,230.301975675416,0,20,1.82561197406704,21.7553757959029,12.3234240414364,0.284507503767635,1,26202,0,643,0,0.00628323601808535
576586335,230.447390959412,264,20,2.66150630965894,14.6269006748349,14.7520860377376,0.293726000859654,1,25615,3,713,264,0.00917128412487261
444346566,231.289861429333,123,20,1.90067777710249,8.28907349241598,16.6099044190378,0.737901626819695,1,0,27164,0,1066,0.00492290226860375
906068172,231.596632099865,0,20,3.16780979339386,22.6845696677967,14.2642837228488,0.279988779170603,1,28307,0,764,0,0.00209405450944528
530291008,231.812424170923,0,20,3.1592284922853,18.7286312049535,14.6186958326139,0.27579416784273,1,27150,0,687,0,0.00635808044426682
111866477,232.282156008592,0,20,3.14507436550852,27.6257076094373,18.4648306983199,0.397626976745312,1,28058,0,831,0,0.0021428516190429
463804876,232.59836628833,184,20,3.76888088320605,10.2791380329875,15.9804359205547,0.970793684525847,1,6,28125,0,1003,0.00618712714899569
700966637,233.049350996736,0,20,3.98959469810637,22.5742830477627,18.6561023957655,0.403113025276317,1,29061,0,1010,0,0.00423873638419089
656342029,233.152310732705,110,20,2.92673225158278,7.93828359478227,12.4412791552678,0.65302790054775,1,1,27973,0,950,0.00222835089781962
362105548,233.263799163093,174,20,2.44374081218758,6.66612255205604,13.8797518580973,0.990736666655685,1,15,28945,0,1118,0.00858403774088506
746922857,233.709221041875,0,20,2.50581777400423,23.9898509736679,12.7545028668146,0.285317180714709,1,28874,0,820,0,0.00407183097491085
319301554,234.066229943578,239,20,2.56403333233148,11.1625150541013,13.8179955246132,0.293237195806001,1,27689,156,496,239,0.0212309677697234
336830083,234.339497311059,0,20,3.30219115255999,13.6051870598698,11.508490846112,0.202892256939745,1,28520,0,647,0,0.00899520836643231
175868804,234.454686453481,0,20,1.27607852010421,19.3681411271545,18.2972337911206,0.437219438172305,1,28130,0,900,0,0.00812708319269252
180754795,235.11273891476,0,20,1.61460281693911,21.0494658297641,11.0073496128054,0.161848326974164,1,28249,0,610,0,0.0133595054507283
42823896,235.12975141398,0,20,1.19412100341289,28.2246520754361,14.2748407504507,0.338016261396555,1,28205,0,607,0,0.0778497085881244
614240886,235.253055240522,0,20,4.17741665997749,25.6655489340659,13.9697362686844,0.293442371898087,1,28629,0,871,0,0.0033325282208538
754795344,235.304058613531,237,20,3.15130764489819,9.50487039206858,14.045947378481,0.800523630923414,1,1,28309,0,1134,0.0094983103659801
320235567,235.654407979142,0,20,3.60552953742651,20.5869657312474,14.9186204560821,0.259038350000947,1,27574,0,728,0,0.029224777336981
297680390,235.978812608251,0,20,2.00950511327179,24.4044970571374,14.0680197170728,0.265356554788293,1,28187,0,622,0,0.0104861961016016
421445437,236.146141192271,0,20,4.39532661754149,21.9540110667099,16.9104957560186,0.383309496130893,1,26457,0,922,0,0.00116221477437613
526447504,236.512156135789,0,20,1.46861630498228,15.15236976019,14.7600802848188,0.272853450721834,1,26796,0,713,0,0.00525333189678708
242367461,237.246707037211,46,20,2.90957848137405,6.55086059217672,12.8058765346593,0.757212216414973,1,9,29251,0,834,0.00558434843776991
781104575,237.56051860526,0,20,4.35115430549606,23.0253163311342,15.9277061530406,0.319089550763973,1,29066,0,799,0,0.00830365364330861
917938739,237.743559323907,0,20,2.80224226290669,14.8439390826536,12.3913591547696,0.302872399116609,1,27334,0,682,0,0.00139264674129627
196974727,237.976889634267,0,20,3.28858537639757,24.5113898545985,20.2196583085956,0.350956037733018,1,27606,0,894,0,0.0100022695688035
938390547,238.394630812021,131,20,2.58283210816298,5.36621847077775,11.2151316912818,0.90986261648382,1,2,25039,0,954,0.00457548261978229
588622992,238.478510562273,0,20,4.20013649420575,24.7033521098119,20.4987405470226,0.332831167085679,1,27475,0,976,0,0.0137676029940222
918995976,238.78651553218,185,20,1.02582517251661,13.4860763084077,16.2140538482238,0.378497687404554,1,27796,1,623,185,0.00339173842309238
336346303,238.966524852332,0,20,4.53359468825809,16.2323876828771,15.1402570014659,0.360512316293342,1,28148,0,648,0,0.0100454555465944
769081875,239.357473248696,71,20,2.03932191127974,13.9445383609893,13.9500178023754,0.210528682462953,1,28131,1,709,71,0.015928143765668
266530264,239.824936151352,0,20,2.37203470193217,2.68767569588271,8.07778317757487,0.54791182848169,1,0,28940,0,752,0.00736762371709576
540568998,239.895810717903,0,20,1.63423354039308,21.0638151745361,19.8004427091781,0.394415011910215,1,28469,0,924,0,0.00811811949799473
715455151,240.578469527096,0,20,4.15775884804439,28.6577681545656,16.1689542624651,0.381991383149745,1,28783,0,918,0,0.0107101469572205
891585707,240.694827530631,216,20,1.49265396284905,14.8353090912824,16.2967356244227,0.35115780330075,1,27292,4,610,216,0.00880462510502608
193459954,241.02696944533,0,20,2.45494946596589,28.1078996022595,15.3914941869979,0.485025816900444,1,29332,0,863,0,0.00492325281890494
257700637,241.056010088942,26,20,2.28609195425509,1.37476152482494,8.01437537732048,0.824516644009154,1,1,27866,0,917,0.00743697492485251
928747556,241.422865528516,0,20,4.81374464675477,29.3336218765766,20.2536909710853,0.421444044906587,1,29046,0,934,0,0.0143740563857782
787882577,242.06817221601,0,20,2.11400015911357,29.5971332477097,13.6821416905482,0.247668323694825,1,28272,0,884,0,0.00435878739328476
90309561,242.126000256065,0,20,1.65421925668453,28.8529221758295,13.5806995856193,0.311020842732571,1,27278,0,892,0,0.011669468825058
594299920,242.142520016622,0,20,4.20144099617676,23.8108073714221,15.8261525087219,0.35516318544328,1,28238,0,880,0,0.0225847375517048
857749621,242.315909506578,0,20,2.272573777778,28.371886701864,14.0285720235972,0.376022931328097,1,29515,0,863,0,0.00587194551385357
230626712,242.328289722847,0,20,4.16690695067449,20.1396893845158,10.4730100295414,0.165919283959853,1,27725,0,611,0,0.0080329055949484
985406895,242.449994844298,207,20,2.84148224538852,15.2450446695612,16.4807129671199,0.278752975905906,1,27671,6,733,207,0.00857384916824232
212294704,242.75090113118,176,20,3.81194874519429,9.43276709185657,13.0687610432367,0.978558230618373,1,3,28472,0,1030,0.0185516644232888
630664992,242.911506520379,0,20,2.26077656101123,19.5362723690877,13.5222249470948,0.243443956779782,1,28088,0,725,0,0.00237726224677087
629911324,243.111085720088,291,20,2.91785701620166,8.57895151344401,13.0611452783655,0.629376811157436,1,84,26630,0,1156,0.00138595284377419
408438273,243.172778081758,0,20,1.60915385924258,22.5506791162246,15.1643285218923,0.327414283131526,1,27854,0,738,0,0.00306079100491646
901133411,243.211841816964,0,20,2.16895182780596,15.2822358630713,13.7605269445196,0.260558472875688,1,27824,0,701,0,0.00156148136444461
222746806,243.248843779369,0,20,3.91192380649626,26.4553622488296,15.2441759939256,0.331661791627127,1,28258,0,799,0,0.00173182657982656
918934683,243.731409547477,0,20,2.21593565256565,22.5264958858274,19.2590730873629,0.31136120956795,1,27342,0,763,0,0.0109165952359702
818713437,243.877018187446,30,20,1.42864290915899,12.5703416809421,15.2745209200649,0.363193425052055,1,28108,9,978,30,0.0247244087666146
287488323,243.991803141007,0,20,3.05140263804994,25.7423446634211,13.6005552781018,0.260238844561072,1,28917,0,781,0,0.00452374030071614
778459952,244.028686838249,0,20,2.07421871668757,21.5679372134793,13.940872509574,0.330208268342437,1,29634,0,792,0,0.00249843302508086
372663835,244.071710773699,0,20,1.28676958722541,23.4676147011865,19.9935253143248,0.285744561626232,1,29739,0,798,0,0.00469444495865161
311649776,244.331741695589,160,20,1.87970743502442,4.80579118315973,12.5507885864254,0.296434283621581,1,7113,15071,172,567,0.0107879409824027
135874659,244.382896291864,206,20,3.02782281404917,17.4933874375174,19.4188444264435,0.40043042181634,1,28110,45,659,206,0.0137636469050361
361726792,244.417675301931,87,20,2.79101060941148,10.3003516941252,11.2881006494794,0.210428388456093,1,27926,5,705,87,0.0179298454231727
252138164,244.613981611845,0,20,4.53355191096615,23.0616328658519,16.1319056182039,0.330959199376905,1,27980,0,1022,0,0.00313854880713867
714584117,244.885687617713,0,20,2.75554607408861,27.7439650653947,18.9045316823883,0.41083260348936,1,29125,0,836,0,0.00702479204150612
922295834,245.285547882463,58,20,2.99355322169854,14.1084318112889,15.411600780152,0.40577983000351,1,27411,19,805,58,0.00327154334399191
679263853,245.621660282639,0,20,2.48936328246749,16.0914679075769,12.9822940166099,0.306343104852055,1,29037,0,756,0,0.000669258478876078
976866866,245.861749770069,125,20,2.05205421909133,2.76098329550279,10.6423164952594,0.672436981901167,1,193,27270,0,951,0.0188075890632276
10457819,245.918685747952,74,20,2.16133866942077,4.66738870526505,10.5416764509093,0.624482554110878,1,31,28607,0,895,0.0016725930910093
