"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
312439641,235.821966746103,65,20,1.35379883573372,4.2286480124495,14.9422955511772,0.422993776572908,1,10201,13859,653,256,0.0115728903726041
415694202,236.330277366232,228,20,1.85070827874697,10.0273375418671,18.0693496357348,0.557745217076867,1,962,26364,0,1137,0.000818428189299859
477959171,237.189797419704,0,20,1.30129348050563,28.9876381774786,13.721780173981,0.310495155270203,1,28476,0,912,0,0.0239560350901322
262355925,238.006302437562,0,20,2.06161697360641,27.6858303378645,13.5161753244331,0.246863667358521,1,28173,0,696,0,0.0250374803696916
600341491,238.42818625322,0,20,3.59402086674093,23.5286946787957,18.4977356824338,0.442749198006343,1,27053,0,952,0,0.0030912905874682
274230884,239.250914313822,141,20,3.13859624087738,13.6168378631884,18.2257144448676,0.712229290953073,1,10,28122,0,915,0.00328432873714254
397152882,239.862460589397,0,20,1.96955054716411,1.26914993235888,9.77166726826687,0.841269821990117,1,0,26791,0,992,0.0188062301080433
773280845,240.108308894132,223,20,1.55473325320766,13.8125986377666,21.8865019445805,0.509004410759955,1,11749,9688,633,223,0.00720357951541982
836820297,240.353905730695,164,20,3.74031589629727,11.3552506454235,15.2332593701115,0.778920796867289,1,40,29046,0,1019,0.00821153970293411
875231582,240.474530875933,0,20,4.4586753442315,17.3920655641042,13.5860443377937,0.312510589731849,1,28076,0,875,0,0.00840086125311356
225296502,240.763369306878,30,20,2.48363374896152,2.32301619062016,7.79656135300227,0.579089321160588,1,7,27151,0,864,0.00380873396282879
352782919,241.128596396197,0,20,1.47846287156185,14.6313762325885,12.725287448874,0.271331448929684,1,28930,0,867,0,0.0112209603990193
360268555,241.447716907822,0,20,2.86592216148404,26.7156683730702,15.5463475248351,0.401729825654704,1,29276,0,934,0,0.0180049188139954
510828730,242.239550858236,0,20,2.68419148810762,22.3101770677959,16.9145365355334,0.493625292429112,1,28319,0,823,0,0.0052618120618074
636845597,242.258126798669,0,20,4.08727798652589,29.0251246760797,15.5996015046444,0.433599880588328,1,28489,0,883,0,0.0209147043697046
825749506,243.230343501793,130,20,4.55672834876442,5.08387831804399,8.80869715096553,0.869285343956273,1,8,26763,0,929,0.0142189292750807
591339641,243.702687715995,61,20,1.14066806968167,4.98093562565073,17.7922993117291,0.419995637277907,1,17533,7820,721,226,0.010776554955068
228657951,244.863227128942,0,20,3.37515510106661,18.9777521187846,15.2135994940913,0.341341388412427,1,27399,0,870,0,0.0152278320817342
564015765,245.405786402847,0,20,3.93795656602519,19.5674100736862,14.5478620349515,0.288326443532946,1,29057,0,823,0,0.0110684822321744
721982364,245.48116017324,0,20,2.09463585208631,13.0396192066264,12.5904691128001,0.348017269678426,1,28621,0,842,0,0.0114382551876988
499034502,245.65422854085,198,20,2.07401093838592,7.40575326828118,13.243476787581,0.47113853189115,1,360,28371,0,823,0.00192895419375759
711993233,245.971543069519,256,20,2.24395245315701,16.7945869874697,16.8061679288384,0.311677110059545,1,27622,1,579,256,0.00406251628409107
303296390,246.079255525532,0,20,2.87590782196653,28.6397433524309,14.5058593783984,0.264714638457667,1,27185,0,806,0,0.00679698854982976
849837967,246.099573343799,60,20,1.52893216689419,12.5246870564833,15.8947521796945,0.274785629158713,1,29333,2,679,60,0.00444497503882721
26701751,246.209260589442,0,20,2.89949357756623,14.6602613179139,13.8454544640292,0.331183671298575,1,28613,0,810,0,0.00132658435775519
686690920,246.641440151488,0,20,4.97991683629342,18.2293206278834,15.6754558684414,0.377628116969526,1,30058,0,926,0,0.0154948733851002
292843453,246.659684585868,166,20,3.56207092380105,13.4994986185807,18.4532096231344,0.981412892732838,1,0,27140,0,1046,0.00543645141554338
7838040,247.070840043903,159,20,3.53427417551921,6.22662127384045,10.3051602325694,0.637382138498331,1,105,28031,0,920,0.00142591498374621
971856748,247.624716052336,113,20,1.55519334785132,9.71721160490867,13.7761078222679,0.211970681432994,1,28516,388,618,113,0.00514812457723207
523984866,247.652983022616,0,20,4.73734819209363,20.2794777167505,19.2214450341379,0.295672696898412,1,28814,0,1003,0,0.0425786678796378
243567499,248.461264586655,32,20,3.54286806440485,2.09086564322838,5.92391831456421,0.9766087985454,1,2,26120,0,915,0.00886573372618841
131141939,248.694591818962,0,20,4.17842677114824,25.5571361828998,18.2527449521665,0.349983852424275,1,28935,0,1009,0,0.00924675517830402
99201512,249.142529488644,0,20,3.39395509097091,26.8437108975203,14.4683673751533,0.348535459651107,1,27784,0,909,0,0.00635679139279087
427489663,249.192696522189,0,20,1.07482158862302,26.2114805527596,14.3935847793272,0.302546595306457,1,27714,0,834,0,0.0224421850849232
460089643,249.20072231035,0,20,2.47855980856971,4.82768761936097,13.9330957904855,0.993498841661386,1,0,28612,0,1092,0.00402503010254247
359810750,250.255869062046,0,20,3.96131489162938,27.1909106490974,14.7594342376773,0.36105439646978,1,28065,0,919,0,0.0148325132498454
142001681,250.591300726901,0,20,4.6417470757019,24.6358590570919,16.6609724177172,0.407008375650869,1,28686,0,786,0,0.00375062404521858
136952995,251.352342340389,694,20,1.96798357481295,18.8149038488428,25.3948285227149,0.519034674819183,1,9226,11634,7,1197,0.0152243765270446
889772023,251.378201123327,127,20,1.92296991469074,5.90648474987742,14.281691544512,0.693674869620373,1,13,28114,0,988,0.0049261635426525
269019865,251.874968982628,0,20,1.43828085524148,19.7740215158502,14.2376505141137,0.31194714161825,1,27603,0,708,0,0.00271138908169273
895663819,252.388589282479,0,20,2.89907627476384,25.4835527071728,16.1911234445572,0.405085679542598,1,27950,0,958,0,0.007008650932401
172432334,252.73701747073,0,20,3.63753555893784,23.0101871104025,15.379564556872,0.309839571873441,1,28753,0,821,0,0.00680449350590242
635387933,252.782515218122,120,20,2.06605268183469,5.40220197577653,13.8738709478437,0.596403903998781,1,176,26388,0,1107,0.00540929183591428
107797140,253.676959931327,143,20,1.70788339418324,6.18235878164799,15.0374536892527,0.604475679051238,1,112,27777,0,1003,0.00499591534552002
960988387,253.970470724453,233,20,2.62999890039085,10.6584437196954,15.1834740292913,0.651911118538052,1,140,27503,0,889,0.0114873081339228
595549386,253.994094419536,0,20,4.72273350237768,21.3467445188319,19.2330365066687,0.340778925131634,1,29270,0,803,0,0.00912547201894781
186098983,254.44252789186,0,20,3.26370057167455,17.6821270123822,15.4005299178156,0.319120011957652,1,28229,0,849,0,0.00500756292433847
345269287,255.139177705032,0,20,4.97052524334238,17.8467821845618,15.8015504273803,0.327285505482284,1,28631,0,895,0,0.0165135358381246
347776761,255.368361391931,0,20,3.68428275997558,17.5227425323018,14.4521035281836,0.220657015725696,1,28710,0,879,0,0.00753884556926812
463616235,255.802658313005,218,20,3.09066787318131,7.12203547632978,11.8857671962737,0.723118815998985,1,26,27865,0,1004,0.00223772540886374
421153415,256.054681659992,0,20,2.48987972100404,3.16043310302013,9.29773148570372,0.712206776290592,1,0,25666,0,885,0.00963137720173597
940264786,256.204996048086,163,20,1.7191642064663,15.1093145811511,15.2387244600101,0.216379173308867,1,29524,2,582,163,0.00629142723944752
951857330,256.224510927429,366,20,1.26693428700846,11.6356157469942,23.3963211856563,0.530780449081893,1,13211,12400,275,1042,0.00359793352440573
314596968,256.446875590248,251,20,1.82110526147728,7.72890186101872,13.5676061272628,0.247020324733872,1,24100,2534,359,352,0.00512149568078795
143101838,256.598908805162,157,20,4.37893320448671,13.3519818688639,14.2571010344531,0.163015919387573,1,29484,3,634,157,0.0172271966934102
119988615,256.83652388241,0,20,3.66915485905877,22.7829916932015,15.6518211754927,0.212111792774988,1,28729,0,791,0,0.0228512510706032
540419252,257.033071802054,0,20,2.79617306575487,28.7532232152162,14.8626383011846,0.205096235513918,1,28609,0,597,0,0.0198985493231027
940563394,257.270285886264,0,20,4.49808120319393,1.75025084716245,4.90321048503065,0.848910896401633,1,6,26134,0,867,0.0237685626657657
312452316,257.322754532125,85,20,3.66856690249334,2.02939864761681,5.58895972475522,0.905058285679384,1,7,28466,0,900,0.026893363524234
479436478,257.586878547802,41,20,1.9746404779334,2.27014829310536,8.81589124964819,0.552043296145495,1,33,29207,0,693,0.00435173546154004
770006981,257.600465838088,318,20,1.83618332207313,9.33637041619613,17.6698697782477,0.577089055635131,1,2734,21215,10,1140,0.00192142651644711
649372071,257.687795597696,0,20,1.34119548241415,22.9254636588542,16.7097681486475,0.31442295536738,1,26901,0,869,0,0.0090530316938081
342936231,257.767336953308,111,20,4.3222797567327,1.41550863706213,4.74591189696252,0.803877310983247,1,15,28672,0,831,0.0190143718605838
408028930,258.220835720125,0,20,2.55178426090814,22.3631355068568,19.0007687997972,0.253529745749349,1,25786,0,788,0,0.0153328013138423
188507705,258.354407742543,0,20,4.41745873907122,20.6492180190746,20.3235935904705,0.489480748683658,1,28275,0,984,0,0.0062909045102361
644495524,258.474370102724,256,20,2.87353947347975,13.5113179903382,14.8037385965434,0.304728385769029,1,28132,27,675,256,0.00210461336653211
332170621,258.725723498843,0,20,3.45794745559606,25.175427083788,15.2599457352709,0.344951988642798,1,29282,0,849,0,0.00228410024461289
401997579,258.810741662706,0,20,3.8894635209813,21.285390845025,16.2976200061113,0.340838084972785,1,29267,0,926,0,0.0176003926651074
379115023,259.06948874771,269,20,2.04478823484955,13.8434863835796,21.7343150566114,0.827092626330115,1,9,29284,0,1293,0.00735069487172063
852386887,259.142817766574,98,20,3.22070950256853,8.20978202927609,11.0941217357923,0.261566271312144,1,20101,1433,547,98,0.00885427830316378
494367333,259.45134418615,103,20,3.58237440135209,9.43114861114443,13.3485115696079,0.783535384221065,1,0,27431,0,851,0.0492939160228727
674608492,259.516858797266,106,20,1.74009441681026,3.35529623926649,10.6416843680327,0.495830308553335,1,804,26827,0,813,0.00293709582969617
742131804,259.949995191383,51,20,2.9537008914991,3.78279266999343,8.63333424516612,0.785071857881413,1,4,26659,0,811,0.0284026849465125
