"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
536003553,364.514745929434,0,20,1.1580238103823,15.5192359721115,13.3810460249282,0.0267217496432861,1,27916,0,689,0,0.0135202612324827
599311671,368.427740540801,418,20,3.33317491929385,8.70307907834455,13.4700644404633,0.553776264351206,1,571,21873,3,1050,0.00558837464275951
27332605,368.821094841388,196,20,3.42974981032903,9.95247482307423,13.8652133403797,0.562315517613079,1,11,27912,0,888,0.00566389321901302
554002177,369.517252641876,0,20,2.81955126585146,21.2703505376426,11.8909578675398,0.123915477597534,1,28063,0,565,0,0.0082181980040581
364064588,370.668315344055,656,20,2.28183298859891,17.3002285075996,23.3902137581286,0.883302093166949,1,21,24464,0,1609,0.011327786438026
377933693,374.549062206809,27,20,2.59797576555099,1.341894692266,7.09277567869551,0.653472801459057,1,14,29296,0,732,0.00873183537931174
592317719,376.082437771295,134,20,3.96050215197769,4.01141213997624,8.34999602062286,0.684730386128208,1,0,28999,0,830,0.0095256385956128
973217044,377.208165341102,196,20,4.3248276104115,7.00256033474181,9.58083104591105,0.579917554327108,1,214,26031,0,871,0.00931395773793252
486692832,388.805864153307,90,20,2.09925427011834,3.65261455309196,9.44619973551443,0.289177686483801,1,797,25108,2,705,0.00997924043349913
123654808,392.235898408088,0,20,3.40160218873105,23.1052573508873,11.4816631513271,0.136802437834611,1,28163,0,666,0,0.00873183537931174
544635839,392.76710656571,359,20,2.98660464139927,15.1575611777829,19.0295721621681,0.59743469143247,1,46,24687,0,1147,0.00498962021674956
973128915,394.457855797042,0,20,2.57246588685676,14.8130703665931,11.6410768607543,0.0843261153919527,1,28742,0,581,0,0.0077616314482771
679267802,394.476868776865,63,20,3.35998585158197,6.52084889792792,10.6892493634299,0.555338146228025,1,0,26104,0,862,0.00616364850304358
451904373,394.527565576855,126,20,4.37673459904263,6.71447647365192,10.7955026150265,0.391459729715406,1,2,27658,0,810,0.00931395773793252
824052288,395.213866153504,201,20,4.10321707208535,7.69101959927664,10.7601860475445,0.204706492844311,1,2397,18306,0,720,0.00997924043349913
65474069,402.539439061566,47,20,3.83236813611616,1.81054038113868,5.06701930087729,0.354688466936491,1,84,27879,0,634,0.00911148039580355
59031454,403.065751459982,188,20,4.17107775987789,9.14524118028036,12.3815988638015,0.408994032733557,1,20,27264,0,847,0.00806015573474929
581957269,403.514559836445,327,20,4.24720361663726,12.5733016404413,15.7889600594958,0.351095908852844,1,740,28464,0,866,0.00748443032512435
374276418,407.025797708204,41,20,2.72836852376873,1.68118985654518,6.98064682964185,0.488123899036284,1,6,30201,0,647,0.00735312452994672
909664787,409.467947463535,563,20,4.32494831648802,10.9205406062219,13.4655407461852,0.665111325965035,1,479,21514,0,1308,0.00891761911078645
778201341,410.986617787003,266,20,4.55410728717491,10.5564125051548,13.0688453020164,0.537786511699389,1,75,27860,0,857,0.0082181980040581
838475072,412.417264430092,0,20,4.37234021109766,15.8969962143755,10.7579306465729,0.0792721074471529,1,26067,0,547,0,0.0102226365416333
347564799,412.895870650216,175,20,2.75704451510078,6.79879580938325,10.4683696173936,0.124394828255038,1,9327,11097,210,618,0.00911148039580355
766500687,415.231260865557,0,20,4.44758914849456,25.7465830162687,12.4767862525895,0.181025862782067,1,29302,0,551,0,0.0155232628965542
835570132,416.57412305615,186,20,2.86228833827931,9.15529857812045,11.6394562507943,0.046684404182502,1,26039,1858,492,205,0.00873183537931174
204469129,420.680401254919,574,20,4.73457242933532,20.5331399657924,23.9275209649205,0.613893022058327,1,5663,19157,21,1183,0.0130977530689676
496136065,421.295620675079,0,20,2.50250719147922,2.57019784903453,7.65464402540245,0.156965888732469,1,225,27473,0,625,0.00997924043349913
401219453,427.015222211106,150,20,1.20619718637795,10.3172603934134,23.8004679989565,0.544916101317751,1,21656,6868,888,150,0.00873183537931174
190534789,429.548600277082,5,20,3.85370595494841,16.659797448041,17.8783597672211,0.474563034707788,1,29112,9,976,5,0.0059032126508023
874316839,431.548375040389,0,20,3.87573122901575,15.0445223975595,10.624749204522,0.0354866096414919,1,29372,0,607,0,0.00911148039580355
967956265,436.225858930898,192,20,3.09886129622055,5.94466315682709,11.5201291892707,0.801497895814745,1,16,28172,0,942,0.00806015573474929
946899312,437.117833083941,114,20,2.83956853551463,4.70922524449857,9.8253499090253,0.492460029255478,1,163,26753,0,873,0.00598754426009948
512731586,438.941909596247,449,20,3.20409622480265,15.1798782350114,19.1133932542417,0.815617163852611,1,66,25833,0,1055,0.00698546830344939
177065203,439.765846786674,84,20,3.75303205743054,3.93407416810036,6.66926947235384,0.0750880561837837,1,51,29226,0,720,0.0116424471724156
746994432,440.436147472026,0,20,1.23711313156506,11.3741317219365,9.41439592411797,0.00631643785330482,1,28352,0,500,0,0.0144526930416194
176067836,441.125832387993,0,20,2.68138359885181,24.0751781717608,12.1565173315705,0.126221671657253,1,28613,0,555,0,0.00974716507458054
451985469,443.111724060648,621,20,4.05308268995525,15.5336509847525,18.7218462730509,0.77272663497161,1,222,22148,0,1512,0.00931395773793252
300909351,467.339277185216,136,20,1.40511635943305,8.15329633272682,14.0669623764686,0.0874680657262591,1,27365,1692,390,148,0.0155232628965542
64808919,471.503976653432,0,20,1.10488792435179,24.0843703834181,20.3102691758936,0.50073892510818,1,25339,0,1276,0,0.011975088520199
270211033,484.262325604625,185,20,3.49256392779719,5.72867356709987,8.73329238367472,0.11366679141328,1,2131,25718,1,743,0.00931395773793252
906712780,490.012244744966,0,20,2.91735653664783,15.2642990155041,10.6356170693652,0.00751180131899348,1,29407,0,507,0,0.00790807732465969
490193338,499.164301608198,37,20,2.94661316534342,2.14300019949058,5.86652690681583,0.317386851497048,1,28,26569,0,544,0.00748443032512435
422159148,503.069577692788,478,20,1.42208848081494,14.5256145736045,32.8416279288839,0.773828803248313,1,171,26282,0,1867,0.0107468743129991
186909150,506.653727904967,0,20,4.61670111995961,23.1959162555799,20.9207251198317,0.476453734010285,1,28359,0,1369,0,0.0116424471724156
656700645,528.277389256818,237,20,1.16508268533691,18.8401503879671,27.5546380148829,0.577512332881894,1,27856,2,1249,237,0.0107468743129991
29331513,538.646451765906,267,20,4.1408776735604,5.82383097358573,8.95637223485461,0.553730150441177,1,173,24954,0,875,0.00873183537931174
78191985,595.084867897009,0,20,1.84732985113256,28.7314667776117,24.4527425575589,0.588713895893565,1,27885,0,1427,0,0.0182229607916071
653974402,604.439409701254,673,20,2.01363273713315,19.8519926873745,26.8463821606865,0.676956682725688,1,7129,13093,9,1511,0.00997924043349913
798282940,604.527087895985,0,20,2.11246471290743,23.8237327154326,20.9004615966231,0.629354114514489,1,28599,0,1386,0,0.0107468743129991
714855192,634.044162499743,922,20,2.05814665379767,28.0867975620245,38.5955453924123,0.958972071855602,1,77,24092,0,2062,0.0381025543824512
500958788,835.815769174045,0,20,2.96915900842023,29.3829701698632,26.0637555786509,0.653902004858334,1,27098,0,1776,0,0.0149688606502487
675214324,1210.53789696977,316,20,4.8630401233596,28.1044785211979,30.7020393693491,0.665542316111311,1,23634,4269,1560,316,0.0279418732137976
