"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
328867826,1273.70365470152,0,38.2971343675044,4.3572865614455,26.6033084910786,14.9769252909525,0.342957824664489,1,28140,0,1200,0,0.0057178364037548
756687973,1295.20307288085,259,39.799625985843,4.39028643791368,3.62790998511757,5.97832024070041,0.18082658611288,1,215,26463,0,1132,0.0166975826058921
683942269,1314.70034608651,204,35.1270535475544,4.47794291880909,5.86587695271493,9.11814526093073,0.97461209004791,1,16,29391,0,1320,0.00900877480515522
748718793,1315.99734042284,363,19.889889946966,3.17862646254424,14.9856288535736,20.0051258153469,0.844466174714695,1,45,28401,0,1116,0.00372006387127576
297981547,1326.69627270148,0,28.0849178265851,1.67800610192022,29.7961070242653,24.2305912035635,0.503174486856676,1,28919,0,1227,0,0.0145905337138782
331077568,1352.51210715468,0,30.2094857145642,1.99560357763905,27.2109119566633,14.7875275966269,0.278702507131509,1,29535,0,961,0,0.00334659927095822
625980600,1395.36303519908,163,29.6016617506452,2.78664233288419,5.21269290852477,11.6419259224926,0.965418814271585,1,8,29817,0,1337,0.00516094332015588
318421001,1398.25605666487,0,39.1836736110773,4.65293874766432,24.7131997047544,11.0740490033603,0.0287154531987958,1,28531,0,1093,0,0.00584351788290491
372529228,1404.21437109866,0,44.3298467279608,3.95343558594114,20.3276850941724,13.8259506478267,0.267676769425465,1,29240,0,1243,0,0.0044466388461343
650167235,1424.24225467439,342,44.0369140925839,4.03457367286198,7.68724644731163,11.2468331494803,0.863590061647899,1,24,26353,0,1462,0.0101799045126127
374087812,1424.49429623288,0,22.0367176707465,2.92216317773888,25.4678745347874,17.0145409949933,0.481387951989163,1,27342,0,983,0,0.00176948045461498
263881447,1475.34097753706,0,28.1129210990472,4.40752088859799,21.2044162645026,20.7020573290465,0.501896379305181,1,28642,0,1387,0,0.002999716681916
875446048,1479.60535278837,0,42.5652930539939,3.80463250922105,21.3011771922113,13.5009518953866,0.174739563385832,1,28289,0,928,0,0.00897878997777119
973872822,1502.40074547372,457,22.9886706094737,1.56074195782811,20.9006480725778,32.4347075505414,0.699040786782504,1,1,28425,0,1241,0.0177865553845372
571248650,1508.02553028787,334,20.6394197414195,1.50884728388792,15.288271902802,23.3074728023405,0.437235418594631,1,24677,1369,648,357,0.00350341242422703
273984480,1534.60972237243,0,34.0840510915819,1.9893263725531,17.7616249172474,14.1992335051248,0.380381018683165,1,27162,0,1195,0,0.00558029295557837
617927807,1537.54837322277,0,56.4805361746869,3.14889741131128,17.9079411420945,11.0968603675892,0.0326357946551067,1,28761,0,1395,0,0.00604278992130811
614093859,1557.22060094259,370,32.3473631776116,2.18814131626987,10.3753733121213,13.6715600297676,0.26184512476434,1,27194,1226,540,374,0.0113082625828416
704869382,1661.83422759311,216,33.928932804687,4.97952663467386,6.65419417524258,10.1055980930104,0.77901619562698,1,2,29074,0,1048,0.0106719332307223
439980753,1666.73633187736,0,30.4457128498908,3.40054895040775,24.0120280331585,11.9235268020738,0.161092703420689,1,29702,0,877,0,0.00436112656063172
491627751,1673.91308018069,167,40.8541408609919,4.92979617456742,8.29656980719764,11.1410617832699,0.721738847318839,1,1,29443,0,1346,0.0127970129583517
637361820,1691.35951234502,0,37.0053106804573,3.46885578162763,26.143060182527,18.9050802876053,0.511021597352166,1,26553,0,1521,0,0.0156009193415221
289450207,1706.22126349428,599,29.6521532275948,3.68492847188218,16.001003690369,20.3400013783435,0.805814454604321,1,0,28745,0,1344,0.00802865347218693
709425316,1714.89183332361,350,20.7628425274984,2.08820511312247,8.04875226449932,13.4793018712255,0.310586241976566,1,23595,5457,353,455,0.00757949803318347
5151281,1739.68761563678,0,32.1778715857264,2.22634934933635,29.4293200727315,17.356603461966,0.421212910480256,1,27900,0,1281,0,0.00489343030914302
267478431,1744.89369303691,0,20.3054528311513,3.73030834036974,26.3101682370356,18.7258044371952,0.475007497833665,1,29626,0,883,0,0.00439777468298997
685630393,1775.92651875014,0,33.3259018773475,3.29805254220097,20.6898196365374,13.1034846712614,0.17546739369934,1,26874,0,848,0,0.0234033623480753
79133582,1776.68173852269,0,18.4795733520209,3.46607955877713,17.4441766839187,14.2598099395914,0.353046625587021,1,28548,0,834,0,0.0135709107641761
565272860,1780.53334706205,583,29.4648671914177,2.43960165674381,11.8666007245474,17.2898887688291,0.744365491908683,1,44,28111,0,1453,0.0116421089789698
415577738,1799.42601959625,0,61.4722221412353,3.83378221342193,14.1391465547948,10.1102030574876,0.0656958842585085,1,28352,0,1418,0,0.018026914241085
631908061,1838.13791647961,563,20.9332083769886,3.38915164361068,25.51704812008,30.5228551405689,0.98864782381204,1,0,28254,0,1218,0.0478013675959438
957626765,1841.22839430637,298,25.0174032869338,2.97884471348111,16.1275440012175,21.3935824478364,0.974806660898832,1,7,28848,0,1095,0.00564652551890071
673871023,1865.9096977078,0,23.1909204391048,3.96863958114004,22.8344046163595,13.7112934855146,0.296968309724549,1,28579,0,823,0,0.0108090232821051
730387098,1907.71460129654,0,51.0349360090405,1.03210431166419,22.9363152025223,10.1681725616915,0.0459543110141875,1,28812,0,1302,0,0.00590812154381482
860505424,1919.50540504579,0,32.7812339143299,4.78415438401177,26.1460344594118,23.0507760524505,0.487546916097559,1,27387,0,1427,0,0.0102152514032815
317423645,1951.77380861615,199,47.5905208606937,2.71321287550496,3.30471267954414,9.31886270743017,0.574356545208017,1,32,27779,0,1538,0.00409240388610084
371567372,1960.26273749209,0,41.2405330635777,2.93322580319356,16.0740523423182,12.8847411022713,0.242608574396299,1,26768,0,1371,0,0.00434782464955354
802711137,1963.84673536404,584,26.2614015532808,3.21519277127935,12.973759747571,17.3715053614454,0.983984131201233,1,1,27193,0,1524,0.0105189306037586
179374252,1967.55533594357,0,34.6420373325807,4.64781020760213,21.5812870511654,10.9378207893529,0.0753140877449253,1,28291,0,876,0,0.00635878374548618
785192368,2039.72277528099,309,20.5335337559254,2.33868820900662,7.30767810364254,12.242650449066,0.442356979070215,1,331,26300,0,947,0.00838020397925311
785793459,2040.03455853081,0,31.9656280895935,3.64105811825289,20.9332215374326,10.0834606314448,0.0523695712431578,1,28898,0,834,0,0.0146932414046177
130075460,2058.39719199187,0,28.2006581227377,3.01793300157727,12.6070518373095,12.6025395601663,0.14986617617548,1,29192,0,778,0,0.00503931273368036
42596838,2123.94444371787,366,20.6485582088852,2.8481765873208,15.4818331702376,19.5308219878542,0.625968409702107,1,0,29391,0,965,0.00242543937061871
594962551,2167.18919340237,625,40.5925820560435,4.76963585730701,7.81780397639572,10.458886786973,0.914287468614783,1,34,29958,0,1644,0.00946969383898974
288342090,2175.02505732693,0,29.1187420822219,4.12777186002468,29.0471814818869,11.9343102683104,0.153549648785854,1,29428,0,788,0,0.0147131432408856
518409129,2192.85225220488,0,22.5775242909415,1.07664285540949,24.485996605303,16.8085600421999,0.401068219300047,1,26936,0,751,0,0.00880434491534593
268778589,2210.13167028573,0,22.1652102625447,1.17128100822323,21.093933349916,13.8469158727295,0.327743557773288,1,28256,0,734,0,0.00449879883259923
647065826,2214.53290786116,229,22.5383563896295,4.47162838591541,8.8121941477578,11.7516865533679,0.978750560224982,1,0,27808,0,877,0.0397772056781469
930785380,2225.18291382978,571,16.73468278331,2.973421664783,27.0656378894102,34.5734298971562,0.882083583236899,1,3,28133,0,1152,0.0111801205274234
948121708,2232.14717256726,107,31.4977069725474,4.83528927563837,12.5414358541355,12.8953531528336,0.157326351218193,1,29212,14,712,107,0.00755637973852889
620778699,2264.73552539805,224,10.9556519651148,2.09961473996021,18.7102175933232,28.806900689189,0.940621630340249,1,2,27957,0,812,0.0118162430876296
655474468,2265.76278546542,242,20.4903874811824,3.65558258313151,12.9192025789029,16.3651362569692,0.99323131914491,1,4,27654,0,877,0.0113447970561198
473000706,2269.07580305286,613,17.5295065828651,3.86526574898745,12.863636374997,16.3200871915608,0.853993035850943,1,41,28779,0,1177,0.00785684307399671
421633269,2275.47687309715,0,39.5007312014628,1.13577635824477,24.9587808867252,13.6964380974478,0.190434381310268,1,27432,0,1502,0,0.00771608075636209
904728811,2288.05616189813,599,18.0660855816429,1.90205414925239,25.7384240374821,37.5589228399434,0.852431577026821,1,75,26467,0,1543,0.027526811904641
897348023,2288.71426788055,0,33.7170143103873,3.68410258681578,18.3345640193533,10.5792438768194,0.00369232543419228,1,30014,0,758,0,0.0127852617986103
121294019,2346.76266375618,0,35.8927091057368,1.95182945941102,23.5760978003591,16.5983883123736,0.404733880243979,1,27164,0,1441,0,0.00389080899036751
740088120,2367.82685177781,729,31.6525631934659,3.75875182330102,15.9551253002987,18.9270863007567,0.659169800717863,1,177,28338,0,1676,0.00205968860603236
662390919,2383.31240084048,0,36.1212803227723,4.39130610736656,28.8064430246749,17.3252593614922,0.505251791209081,1,28234,0,1499,0,0.0263833904870636
424907640,2427.87808590135,0,22.4637340712415,4.70034946750062,20.180137296642,11.68322734361,0.0936653112954478,1,28976,0,670,0,0.0104890472781797
55104706,2447.15651318014,0,34.197762197842,2.28355001917635,18.2458092783242,14.6010183470307,0.222731854009578,1,30169,0,778,0,0.00348840432481238
331541842,2463.21030364847,254,34.2543127665013,1.73752369309082,16.5434297465445,17.2344480937763,0.412400987212083,1,29007,1,1204,254,0.0028890591373189
62178159,2482.60770159121,102,18.3869524293094,1.13689754816574,16.6950454508942,17.1297127350444,0.39536866191482,1,26759,1,624,102,0.00935605006087082
817296368,2517.6326181554,0,64.1440733662992,2.26282903428424,23.3333394059606,11.6859986949501,0.102478120527025,1,27651,0,1524,0,0.00606359842654678
17547121,2518.77271701914,0,50.0445334460388,3.94195866346392,15.5275855145907,13.2449927015791,0.248807885658107,1,29854,0,1546,0,0.0128644897435332
351367725,2525.95961962974,0,44.9497913583262,1.99415150664602,24.3947833985704,15.7719543891501,0.244824524516027,1,28148,0,1474,0,0.00226955101787573
711921013,2586.14868095398,44,24.250590729772,3.03692056883051,12.4910434675,13.342312251592,0.138515129076711,1,28454,1,663,44,0.00588796316177783
74854518,2596.59199721481,517,15.6055983479784,4.79973256054384,22.9483678399952,26.8297959038944,0.950428029457064,1,5,27763,0,1066,0.0118006953993564
492693929,2677.6254405723,479,12.5946167268852,3.71076012653264,20.2034609262863,24.3116390603415,0.905319286586758,1,253,25356,0,904,0.0266798330768059
712340299,2685.13742665064,0,26.8134606444015,2.66689163270319,18.8844280611539,12.6605552362601,0.113625453808608,1,29255,0,687,0,0.00838020397925311
722600533,2709.14525265811,0,37.1926139816942,2.85129760677546,23.4591776247748,20.1219008558641,0.463701553089916,1,27101,0,1606,0,0.00974931511719286
