"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
914985670,959.946873529989,0,49.3328396915031,4.6825762470607,29.4901058353473,13.1100533417566,0.0887177282235179,1,29821,0,1085,0,0.0127873529446362
96403305,963.683039178339,181,23.5422101812429,1.57570834258763,9.6008929421591,23.8367746899788,0.711351922170886,1,0,28513,0,1331,0.0029396966926127
152383955,964.705654591078,224,36.300686310159,3.26345482098446,4.10536750158074,9.55656120511683,0.68713274268192,1,1,28241,0,1277,0.0110326886370131
945926428,965.97567257152,131,41.8404107194004,3.61360717872209,3.33876740350974,6.30791006396104,0.0481072008868894,1,211,27448,0,1093,0.00774052302941076
640712579,966.344659011473,50,50.6247241062604,1.48723165369861,3.72177266140726,13.2284417247916,0.431209571535011,1,331,28160,0,1284,0.0171548457690699
357616999,966.885722306416,177,41.7628100169359,3.40503573271232,4.88831094951995,8.38178598459071,0.147173853817611,1,228,27828,0,1194,0.00455000714228646
80387663,970.622995812483,259,27.9075873445172,3.44809593180547,8.46235273263121,12.3623334904982,0.812958635051229,1,42,28502,0,1209,0.0319588589923615
300756759,971.941356255613,0,27.2729197306512,2.20028084527472,23.1560248581476,18.5131964452994,0.443376622764116,1,28626,0,1120,0,0.00514644367907315
169731186,972.100303466674,0,46.7507793623937,2.32925063756422,14.0648860964767,9.89388325200288,0.0267021377313343,1,27921,0,1175,0,0.00290522103956348
592571760,972.500899742514,337,41.0368559796187,3.64989460174968,6.29878207951622,9.40941583857773,0.306362136684392,1,202,28334,0,1321,0.0101047481639728
371033128,974.17041630302,0,18.2660471872614,3.33430229177318,27.6458044699028,26.5468793204433,0.567204518002951,1,27680,0,1016,0,0.00840781885312987
666798954,975.830415594841,279,30.8825751138025,4.20197745249312,7.45095697228999,10.5152501211517,0.2927248330081,1,171,27388,0,1189,0.00380541438850201
474359026,978.270412513841,180,25.8719917507799,2.04121757907016,4.6538260065572,14.0182460602359,0.748751538872231,1,17,25746,0,1108,0.00508563721147804
707846365,980.01836717482,128,29.6332546530103,3.93974691185868,3.04707742087649,6.57458430969969,0.610038275866511,1,16,25926,0,1139,0.0319313437360675
608881103,980.396348422412,0,39.5263614185321,4.07626727566157,29.7518977835408,16.7998401487225,0.375440627307385,1,28243,0,1191,0,0.0283607530533697
608949831,982.312068540339,428,25.4028187113699,2.94988507922362,14.3859424019913,17.2281714803978,0.422442160753536,1,27205,2411,716,446,0.00129147710633162
68257088,983.102232730655,328,28.1885710868383,1.04395312667091,11.2942605338459,15.9643662958947,0.303766097605222,1,27689,152,778,328,0.00128204027981882
217275873,983.26496937499,310,26.0885968601725,1.84547539699276,19.2040446885104,21.0815467101145,0.540570137657021,1,28986,12,822,310,0.0174485622729625
252345601,987.170704589637,341,40.698141930536,2.86538099231807,13.1310119057941,13.8210680420191,0.180969322577932,1,28619,4,757,341,0.00599594793469842
739707242,988.153328183435,272,28.0138711396891,2.89721297592583,5.79853365604962,10.5933806616487,0.480173557780546,1,103,26364,0,1220,0.0026373096147459
635413396,993.094658126807,354,35.9105358519975,4.73167230782904,9.81578280928965,12.0353553714907,0.554314809374135,1,57,29579,0,1296,0.00079128719221368
176712158,996.790850680322,115,39.064587215788,3.29136127167727,5.02903394443472,8.41341143035999,0.44704900572183,1,19,27215,0,1178,0.00677370071092468
355151912,997.095782761115,210,36.9062685693609,2.97448636668819,3.63266758607815,7.2001641219657,0.214564887656887,1,286,27255,0,1188,0.00186809431044501
22767419,997.541979066545,280,43.0842108913845,3.91404372700716,6.306073754582,9.48367421563529,0.00473366874221731,1,3584,24434,19,1166,0.0088423991843569
337423645,997.928354141719,232,32.4300547172076,2.16809554324667,7.31858152063157,12.8610533712698,0.286467585157216,1,29521,15,803,232,0.00170787917744492
752397658,998.542938485872,424,16.9469564165697,2.03428220989133,10.3049856042433,15.6058548547973,0.462740201449576,1,16665,9721,321,600,0.00799768328406239
508670232,998.580492499228,410,24.3220647793548,2.28889819871934,11.5814395146076,15.740920955673,0.34261630053315,1,25297,4669,435,529,0.00990700836504562
399597468,1002.84395595726,128,33.5504167828301,3.36165871129133,4.74120084834168,8.81280298297453,0.766900192103202,1,13,26200,0,1161,0.0266127435540355
133478383,1004.61933089106,377,29.6118266356901,2.86319049828935,16.9921044239042,18.7533508459752,0.24094987868672,1,28719,517,685,378,0.00315035980893729
491977284,1005.90605923217,234,34.0366559138122,4.7297665796046,3.12784388179906,5.69256268444414,0.285621770768469,1,55,25630,0,1220,0.0134390837281704
