"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
387787896,2843.39462614671,0,73.483648995636,4.61620601918548,11.733171418542,11.3093381741169,0.131344145396724,1,26725,0,1607,0,1
115988608,2860.91785970866,0,19.2395799634978,3.66725720558316,26.4775253548287,16.8073107013639,0.381523827556521,1,27887,0,664,0,1
825202821,2885.77857778451,0,69.587023742497,1.69091498944908,14.2563384496607,12.1227490356445,0.151897140778601,1,27922,0,1656,0,1
238345659,2890.35741734478,188,12.8796066127252,3.79525469895452,22.5759920133278,25.0489947968378,0.527543521020561,1,26862,1037,462,190,1
527399512,2949.58183476913,329,77.476277273614,3.10574194509536,10.0377419390716,10.7790760070101,0.0448280950076878,1,28932,11,1252,329,1
242584961,3002.02714844486,0,32.134412845131,3.82480675540864,22.2344382621814,19.3766308333488,0.48218433978036,1,29200,0,1610,0,1
419001315,3061.92112896462,0,14.5135047275107,4.37097968533635,21.4188741194084,17.0872086107946,0.542153971502557,1,28429,0,619,0,1
594648276,3095.97529059907,410,54.5532801966183,3.35705401469022,6.39663592795841,10.8852863514435,0.813633191399276,1,1,26381,0,1944,1
766907947,3151.35653330435,701,43.1012066912372,3.81711398717016,9.94199894601479,13.8703195241111,0.895549840992317,1,6,27645,0,1908,1
386315787,3228.49965154094,75,15.7859924421646,1.36277528759092,6.87542743678205,18.311796041871,0.554022851400077,1,2136,24580,4,593,1
292906796,3353.57808914598,287,56.7214814382605,3.90261353459209,4.18567730952054,7.39323662258868,0.646297966362908,1,24,28329,0,1890,1
830707950,3524.61231910688,0,60.1059210014064,2.50094617065042,18.5665565212257,9.46922222314057,0.102382299257442,1,27438,0,1656,0,1
801448641,3607.90908976377,0,25.0434266410302,1.3402442401275,27.3205663652625,12.0954452403865,0.0155728447716683,1,27958,0,499,0,1
282954569,3731.32697575541,154,16.3573309557978,4.6518444577232,17.801888671238,20.998284857862,0.474948095390573,1,1,28251,0,614,1
202105487,3855.6479351725,0,13.5984831491951,4.74529682286084,20.2375626016874,18.7571018329136,0.443007451249287,1,27831,0,461,0,1
152965749,3934.18263429648,317,39.560146298958,4.142503737472,17.2454395671375,18.2633487440954,0.45356413628906,1,26688,8,1394,317,1
733830703,3963.24664889785,345,80.282730612671,1.58346891216934,12.763949252665,14.3479413293242,0.101384980138391,1,29490,29,1416,345,1
610159504,3981.57544195762,0,16.1298845033161,1.63348218705505,22.1500346891116,15.7778042100715,0.0521879037842155,1,27934,0,425,0,1
235266235,4000.61732736337,167,8.04328120988794,1.77881371974945,23.2762682894245,24.3946777178763,0.608380297897384,1,28201,2,314,167,1
886254576,4093.13828254067,0,45.8770049712621,4.92814765498042,29.2628200943582,19.676680415242,0.464390801033005,1,28182,0,1905,0,1
18194075,4285.55807334354,140,63.9474634798244,4.38722582068294,5.50353068998083,8.87049956710709,0.674903026316315,1,1,27028,0,2046,1
370280189,4433.41798164802,0,13.6237639079336,3.42220536526293,3.48358546919189,7.33165539291882,0.184403251623735,1,0,27107,0,343,1
455373249,4448.35239161647,0,69.0591510545928,2.81338194850832,21.4741755067371,13.2571893657258,0.212638865690678,1,27914,0,1856,0,1
377659902,4509.8535452939,321,50.7906655678526,1.31012113112956,6.21641902299598,18.0333449332486,0.607197998324409,1,1,29426,0,2155,1
499478994,4612.4052293787,178,7.32875150954351,2.74164061807096,18.5724231598433,24.0042529774453,0.946597672533244,1,6,27234,0,406,1
414636721,4690.34721529227,0,75.6605872439686,3.07902325037867,13.9075391194783,10.3907898163093,0.0676103099249303,1,28168,0,1865,0,1
306077592,4732.72997328181,55,8.88577619590797,3.84539397060871,10.4827003357932,13.0129253759946,0.282528670039028,1,68,26830,0,318,1
696403716,4823.12004826751,382,73.2150302387308,3.17543469555676,4.53767653810792,8.5555331685749,0.427576846675947,1,13,27650,0,2207,1
299443414,4897.37776774469,0,57.8259299756028,3.74987270962447,26.5788821903989,12.4372311548447,0.144008303293958,1,29026,0,1943,0,1
224881104,4963.4381229144,56,6.4976010187529,4.81240011844784,8.47574535082094,11.7773170176243,0.874386909417808,1,11,27437,0,296,1
682090240,5006.87657127675,915,30.6021289427299,1.67626962158829,18.8132020917255,28.8246059616455,0.781682962784544,1,170,27125,0,2272,1
94587317,5174.52480910083,35,6.60030082799494,2.35197388846427,5.54364868928678,11.713263434506,0.548302373616025,1,49,28286,0,232,1
486913288,5562.39211131326,460,58.6395643402357,1.38645648676902,10.4101971080527,14.2450821962329,0.316840531537309,1,28477,29,1504,460,1
620564522,5671.19396600046,45,4.61355457594618,4.32668715063483,5.90344324498437,10.0056460833042,0.914579389151186,1,14,26047,0,152,1
675467064,5738.93483148223,0,83.4952334575355,2.94028680771589,16.5972032421269,10.151977176289,0.0435558648314327,1,29356,0,2202,0,1
848301002,5795.61178824117,762,73.8411539024673,4.98926041182131,4.92867163242772,7.31664916270234,0.173093824880198,1,233,26901,0,2440,1
941243906,5862.09100918776,0,80.600875724107,1.75943062920123,17.1179637699388,13.1185877664028,0.252570361131802,1,28195,0,2278,0,1
739376988,6041.16164326034,79,82.8792898603715,3.94577756896615,9.94109065155499,13.4534291775366,0.766025686869398,1,0,27650,0,2219,1
380596864,6119.13302682659,12,1.09932599263266,1.83490604814142,20.2900876386557,23.0841121466608,0.376455998746678,1,27238,25,34,12,1
555164444,6233.4773601899,496,40.8021463684272,1.83656585589051,9.28217226569541,17.6802874285353,0.605967960320413,1,40,27675,0,2334,1
801400991,6310.48793676052,943,88.6488645283971,2.62388911563903,7.71765493950807,10.1534064692973,0.0951703197788447,1,27873,674,1330,944,1
425225917,6316.01100379029,73,21.9734290770721,1.16646356042475,5.12127719353884,43.9875747709182,0.900510480627418,1,1,28830,0,2384,1
472318718,6490.43303640058,282,88.551045836648,3.6271946830675,4.53947617253289,7.92058800474458,0.545693558175117,1,3,28121,0,2460,1
380401795,7142.01715203765,0,47.9199873164762,2.47092829458416,25.2129114260897,20.1217117182525,0.594983011484146,1,28411,0,2315,0,1
870144843,7201.39069902474,1070,55.5542958811857,4.18352175597101,17.161452872213,20.3013513697266,0.978511872468516,1,0,27385,0,2761,1
82685030,7334.6168270742,575,52.7020124539267,1.8704908490181,12.0525772813708,23.5910324741254,0.794484176440164,1,0,29870,0,2629,1
61801829,7453.17630275844,0,81.9468963812105,3.01982471067458,13.0786009796429,13.0605195657163,0.0826990441419184,1,27028,0,2354,0,1
11725766,8135.39286082731,575,82.2199297419284,3.87882229033858,6.25952628138475,9.43583797640944,0.308199773309752,1,68,29284,0,2781,1
928030609,8312.16530153245,335,73.6909917718731,3.69313397351652,3.14444170799106,6.4223155635663,0.90249069663696,1,1,25670,0,2759,1
823968288,8316.14279579181,0,89.0668114353903,3.72141833603382,25.0028908078093,14.6194728792203,0.336597952758893,1,26671,0,2747,0,1
17474086,8324.72371913927,0,58.0009494090918,3.93813789449632,19.7014744249173,19.3381943934406,0.522462967317551,1,27426,0,2662,0,1
425508561,8358.15649530445,470,64.6635143111926,2.07489624433219,3.34464501379989,12.4562388459773,0.930894420249388,1,18,27161,0,2889,1
955941612,8427.74880973561,0,79.2239686297253,4.02535715140402,26.202496973332,10.9154075541552,0.105391224147752,1,27970,0,2431,0,1
455173174,8668.90892788706,454,92.8759611207061,4.29681828711182,3.08495367318392,5.38494372931548,0.239862006157637,1,194,28705,0,2912,1
654156495,8964.88661389535,963,73.8138391911052,4.26266486011446,10.1163042141125,13.0701804833665,0.463736895937473,1,53,28270,0,3069,1
708618551,10161.9299348106,781,67.521574311424,3.60286120418459,9.10110051976517,13.2281891526765,0.988381616072729,1,21,26375,0,3226,1
310402755,10503.148004289,902,81.1965531408787,2.45071623846889,9.04329629824497,14.1834468217175,0.519867941737175,1,147,27813,0,3289,1
658180939,10657.5171592637,805,58.1434793076478,4.12169808521867,22.5239029463846,24.6544470602682,0.683373007457703,1,28440,501,2423,805,1
549548733,10811.0838494575,1609,79.1137092427816,4.56010334193707,12.0198386802804,14.4768445950488,0.628215742763132,1,153,27764,0,3619,1
368302283,11244.5815840342,1189,84.6805973048322,2.15797501895577,11.7003910944331,19.1535944426252,0.805575612001121,1,30,26715,0,3808,1
753251290,11696.8002034745,0,51.9426581165753,1.1999434325844,22.530249383999,22.3882652921661,0.55739395855926,1,27424,0,3076,0,1
52225314,12185.2896149415,0,54.1119401375763,2.07078558113426,24.1220109737478,21.6208710954026,0.536710571497679,1,27298,0,3236,0,1
410272506,12538.9548607529,979,84.3894937364385,1.54121619462967,7.26123525411822,14.4957195523402,0.312853309791535,1,24434,3720,2044,1200,1
809538034,12687.61447239,1132,98.7742488009389,2.83206446934491,7.03066959162243,10.8159320812592,0.436426460975781,1,370,28647,0,3856,1
521033408,12859.7130216813,2144,63.2058981603477,4.35362430196255,29.32293457794,32.5709853349424,0.971491386881098,1,19,28310,0,4122,1
516185733,14803.5620037881,1677,82.6864096075296,2.90291197411716,22.3357164922636,27.0090620524026,0.691205262206495,1,467,25221,1,4302,1
23957203,15384.4986268646,1736,71.043914940441,2.2662749234587,18.0390661277343,25.0288833930579,0.747718431288376,1,106,28534,0,4492,1
526913175,15677.8623223959,0,94.0085813309997,4.24584815278649,22.0121115725487,18.574680445803,0.49059147760272,1,27067,0,3990,0,1
446768509,16278.9800970454,2394,99.956567020854,4.5794370751828,21.3028566059656,24.1213498266376,0.817031305516139,1,8,28675,0,5051,1
839766098,18563.4282394174,0,81.0031400818843,3.75581634882838,26.7115646519233,19.7592691237805,0.462222903035581,1,26771,0,4321,0,1
129635909,19507.1500481234,2101,98.1535031716339,2.2197270905599,9.879211995285,15.9353966269334,0.602212452329695,1,894,24795,0,5398,1
288671843,28668.0505789982,3860,94.7813536243048,1.92142233531922,29.214955764357,41.7052860332835,0.856299327220768,1,0,26664,0,7826,1
