"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
120381951,2.6,79,12.9069774863994,3.69644788008391,3.32099638171706,6.17367275467842,0,0.987080185494472,141,27268,0,430,0.00871611995306805
693551537,2.66666666666667,0,9.10532493349683,1.99523954023457,12.9498828139935,9.05394119732297,0,0.888680454268883,27308,0,217,0,0.0166160146262501
5487319,2.68055555555556,91,7.28479191663894,3.90017075115729,6.37936265826863,9.30971197614861,0,0.791251023872471,2840,26283,0,244,0.00407163540780327
886594584,2.6984126984127,0,12.2655105037899,2.61860551949886,13.3326654561825,12.4889420229628,0,0.528843094197339,29921,0,318,0,0.0106948094973201
477533614,2.87878787878788,33,11.4344019572443,1.23041158003288,7.72449813761959,9.23661890679412,0,0.9766360972826,27776,4,285,33,0.0119772187809354
94040404,2.91228070175439,7,7.05961272220668,2.53343691140687,3.21006715644509,7.55749452345055,0,0.36954157206427,53,27944,0,204,0.0125135779116311
385057122,3.06849315068493,14,15.3943249812542,2.30167965392838,4.51148275789074,9.23369307964002,0,0.656846301995423,1160,26871,0,450,0.0101845966842915
11553045,3.37878787878788,48,5.81192344359468,4.4702192821408,3.05237593841431,5.73691890583944,0,0.679651392650035,566,25840,0,224,0.0169774858216282
492892368,3.40350877192982,0,8.32029477944555,3.4560177321619,14.9624005488367,10.466823442259,0,0.787298618191731,28945,0,202,0,0.0130225033290898
33150188,3.44827586206897,72,12.134190527859,2.35573461212318,6.64387844251081,10.9056443758067,0,0.845656656266026,12433,12134,257,177,0.00309152996047036
173027321,3.46268656716418,4,7.34970808977923,4.13142281182213,1.21660334927037,3.70656544310356,0,0.72289621621022,71,26051,0,154,0.00847819227154284
392582519,3.47368421052632,0,11.9541301311831,2.85683062253988,14.3197077162711,8.81984557346388,0,0.824723508115096,28942,0,397,0,0.00542604305378742
386596527,3.83333333333333,89,13.5512457841796,2.15612104374239,6.00315633844953,9.87681451590156,0,0.437647338798901,18635,6271,214,247,0.00233118886755312
939539873,3.85074626865672,26,13.6594574043367,4.43170337093798,3.66513065987276,6.60853475699989,0,0.596753788411501,28,28910,0,383,0.00489407804851415
793500035,3.90666666666667,171,15.1816610849789,2.91040258486145,6.01447028411015,9.02635629549549,0,0.742439046047036,13785,11389,19,426,0.00185393705720433
473772460,3.95588235294118,47,6.19779276915647,1.51153872890985,6.37312888675775,12.0822822166591,0,0.898665331282434,15133,12152,102,65,0.00428518271940135
429204658,3.97183098591549,133,14.6899922911521,4.09299212643041,5.40025588245534,7.90793506244884,0,0.804673372844527,1669,21607,0,501,0.0050951867700199
92754634,4.10144927536232,117,14.4784448244689,1.70222538635169,6.5404674920043,10.7117929618568,0,0.929511654119324,23181,3262,289,117,0.00480592384764029
229656230,4.72881355932203,53,14.8086360904202,3.20452985422931,9.27229150550925,10.0080663565271,0,0.301388740811799,29038,3,379,53,0.00182312033185221
263852140,4.73333333333333,100,5.49086362781282,2.7923314284658,8.94781640513733,11.5700701686968,0,0.494287408782687,25985,2228,67,127,0.00591180309860268
371721994,4.92307692307692,0,14.8244557809822,4.50979823262568,13.0670976042181,11.3715623588432,0,0.241859523911385,28747,0,449,0,0.00578212712919223
935127427,4.94736842105263,39,19.0576512748769,3.53490793495874,3.09089761159346,7.52627982737766,0,0.357367590657174,191,30398,0,536,0.00362835705724387
921890244,5.05555555555556,61,15.3095828770198,3.45421343983846,10.0685490328881,11.5085570919686,0,0.558194960443838,29408,70,336,61,0.00732003921407171
825773261,5.07352941176471,109,17.2799935187072,2.59648374348889,2.15016952680606,6.46175055046642,0,0.348566033211028,945,28756,1,514,0.00321838828190332
965317113,5.14666666666667,56,16.3710059782477,4.59695137910763,3.52329629865831,6.06467122376128,0,0.586016070244686,158,28658,0,555,0.00742511154728805
688444080,5.17460317460317,23,4.3109459391034,2.67022018243091,2.14157713141034,6.48474973915594,0,0.345587768087916,331,24923,0,130,0.0159163929577764
776726772,5.23214285714286,0,6.48794631534364,1.89395144434491,11.6373730267571,9.82063751423681,0,0.375767089103496,29430,0,164,0,0.00471290596671822
798311012,5.30188679245283,0,6.5725403621301,2.64148596167665,1.3714623642775,8.84563453926557,0,0.388597516572437,338,28524,0,183,0.00612168959914478
995544794,5.31506849315068,63,20.8887695005389,3.10034081128241,9.79071737506614,10.5000267026966,0,0.92083984202092,27783,6,403,63,0.00702974022301792
57807851,5.40350877192982,20,5.35090705086639,2.78498332611589,3.07100184267228,6.80259031208696,0,0.854419713771593,401,24553,0,151,0.00727521693032692
655565727,5.5,34,16.4531069031787,1.45588360229481,5.31064403010158,9.91213122710422,0,0.49650240024806,27613,750,425,34,0.00532366488296125
757079277,5.56140350877193,54,5.77259172332473,2.67347066616418,6.23457719535187,10.7675998149326,0,0.582496044003583,22359,7088,74,82,0.00534705250541202
356960024,5.64864864864865,49,17.753605641881,2.62528401797495,2.42668525000063,6.39740040619737,0,0.965729308074869,1357,27398,2,468,0.0136426225352369
572655021,5.80882352941176,111,20.750334434247,4.57224066612092,10.1368006327746,11.0343656609005,0,0.938657663797631,28230,84,346,111,0.012855548158204
644371298,5.86567164179105,0,16.1555821646927,4.69071089055844,14.7425458631643,12.4287097232076,0,0.377363639476086,27601,0,471,0,0.0305301655200315
337502181,6,20,4.60406704904847,3.53642647164833,1.80226614570139,5.04997816650127,0,0.597254724489935,187,27746,0,145,0.00723472407171656
868584269,6.14634146341463,181,16.1606387913682,3.80154219426621,3.16381885349024,6.71608221054472,0,0.642996729241854,1682,21106,0,716,0.0198954911972206
684343860,6.15,0,18.7362097752606,3.87165772345917,12.3182392297903,10.6261098946404,0,0.324979831946747,26860,0,358,0,0.00498331088810837
242494114,6.15277777777778,0,20.0013338501337,3.42042708197969,13.0177376006282,11.0672302469462,0,0.84877896580984,28571,0,518,0,0.00403761439002417
999437934,6.2,97,16.9421072550264,1.8737898677521,6.57801084004125,9.13970309266252,0,0.877270993491679,24380,59,395,97,0.00379765473541856
437783404,6.36111111111111,0,21.0424640903883,3.51510775085986,10.8110743311171,10.5845028284625,0,0.470881005042037,29592,0,488,0,0.00809308116497108
793634461,6.57575757575758,126,16.2568675403742,3.49770041900529,12.6333403947979,16.6796915177386,0,0.205520185430822,25766,1506,343,185,0.00596864735916616
191531856,6.63768115942029,130,16.8138557964427,3.22515258804132,6.15309509615025,9.23424268048962,0,0.469724422348305,19610,4912,366,130,0.00540749247924456
868434770,6.78947368421053,35,4.07460663442548,2.79678509185238,5.27010905053974,9.1411926401152,0,0.573617767026185,5303,19210,9,128,0.00406030432596338
356530233,6.84210526315789,0,15.2890031585803,2.76302810278994,13.4813738545213,10.0493554507344,0,0.723686393833173,27934,0,451,0,0.00638358006327932
437653210,6.90666666666667,0,19.7066801297444,3.12517001489576,13.1983813028641,11.2359425280155,0,0.395000626562708,29046,0,549,0,0.0110903920525047
187474356,6.92592592592593,0,22.3706616290654,2.1010395052748,1.4903967910032,7.51325222081348,0,0.584782138464945,150,28115,0,669,0.00490363839520712
78330240,6.92647058823529,82,19.6804560501224,2.88639578558033,9.90347257275554,11.1951806632617,0,0.486892867028834,29400,41,439,82,0.00400705443316386
269832062,6.96,26,4.10435615632235,3.18841429703412,5.58723353260173,8.85492697888461,0,0.311230635379045,4906,16877,2,130,0.00694894495038056
541850214,7.20238095238095,93,22.9710211891204,3.8014214837093,1.54311057114749,4.80351187403487,0,0.760624616558197,138,27739,0,725,0.00716237683099939
629861219,7.24,33,22.1485786895582,1.0631233929587,4.1720359538806,10.8051005147109,0,0.903146654528726,26031,30,523,33,0.0165795759976838
924558544,7.25925925925926,164,18.1028241330495,3.42690227218695,7.14874011733429,10.3541957449087,0,0.242467977121567,7896,15329,94,654,0.00481504324773069
470931429,7.5,43,20.1199623201817,1.44412048633994,9.64073548061427,12.7979725143882,0,0.511492855534956,28954,11,448,43,0.00576124262467777
577396669,7.88607594936709,0,24.5024737606806,1.78889310754555,1.27072746235238,6.87155941864309,0,0.962618260052791,568,26712,3,591,0.00773713546558577
642422800,8.03225806451613,91,18.5710127969885,4.28546082165385,8.59398100774854,10.2613825202992,0,0.525537718800542,26739,402,527,91,0.0120123720436049
359732412,8.08333333333333,0,21.0895231529143,2.96755899684924,12.7466341069664,11.0443377064543,0,0.447675062131444,26478,0,650,0,0.00496981249497918
729216045,8.45945945945946,19,20.5709294799797,2.49982054341391,3.26895445020445,7.77858761084198,0,0.665987332881808,1564,24839,0,549,0.00605240836782807
810810912,8.51388888888889,44,21.5378869580183,4.14201796193908,9.70871418125376,10.5595083752979,0,0.525481110394394,28475,13,585,44,0.0121078275000228
226030691,8.94029850746269,19,22.7428484012592,3.54666966846865,11.5603693403064,13.5645377262354,0,0.349442386078949,29009,121,576,19,0.00327947657097042
448409477,9.17582417582418,230,22.5270939739499,4.21229346134378,5.62204539821831,8.04922740342776,0,0.463020086928359,472,25397,0,899,0.00290780255959377
282266398,9.43396226415094,7,2.4346090312776,1.71664338939609,1.66056262926924,9.03612345203348,0,0.477035244861422,2915,25998,3,51,0.0261372139257603
393133037,9.64788732394366,145,25.4285647892512,1.7286375864563,4.16895595880232,9.30985990602991,0,0.533570335160678,14267,9017,321,331,0.00575438822319609
817232957,9.69811320754717,12,1.32982845354188,4.40474206923194,4.80999598453764,6.8615510796008,0,0.676028212970916,1855,19791,0,50,0.0185897804289936
77657002,9.93478260869565,26,30.5704176419411,4.99854229700923,1.4190428871829,3.71591392234963,0,0.990676699635603,27,28693,0,953,0.0413214047942273
147691950,10.484375,146,25.1113434743207,3.97541071988097,11.1902041968452,12.8627951495126,0,0.455962215298629,27946,511,453,146,0.00363920977895665
873906341,10.6551724137931,70,20.8777220428995,4.63838732157079,10.1781181542378,10.5878279105448,0,0.831457930820966,28216,2,508,70,0.0186579726060059
356590737,11.3,0,30.5747231911969,2.94457510887019,1.72020278001119,4.90778138036628,0,0.749784853203005,90,28649,0,934,0.00799210236772097
554362280,11.3690476190476,141,23.9726492219969,3.24181673706627,3.04998688450752,5.84806138601679,0,0.961629340138264,457,27844,0,876,0.0209040184007663
579519587,11.5955056179775,213,28.5590082690804,3.70853557198223,5.02809898644981,7.69252642995172,0,0.990747735531945,1740,22136,0,985,0.0185751954427139
112310234,12.1340206185567,371,28.1870269887587,4.18710843723514,6.24453642497869,8.35259285290694,0,0.858560810450655,5138,19805,79,1005,0.0133047247634664
541025305,12.1470588235294,198,26.2026218090922,2.34408428552795,5.17803378380587,8.58733323650711,0,0.780241728646938,20657,4924,508,413,0.0203112178789535
646302897,12.25,66,29.2059835258344,4.19714951237617,1.34669240155113,4.00920065411544,0,0.594109996020632,23,28745,0,995,0.038916455308849
33002486,12.6567164179104,0,27.7612821242171,2.93049122966952,10.7980573703167,10.445673051808,0,0.397751675961505,29443,0,879,0,0.00668154427013104
657884452,12.6744186046512,111,27.8085798096847,2.5572640223719,2.34052136872528,5.99554919781811,0,0.939254828773913,181,26511,0,961,0.0220689482187657
764191856,12.8604651162791,155,28.3229084024222,3.42079256396564,7.21521960462228,10.220619970968,0,0.772753136481728,912,25416,0,977,0.00549141706648366
833059986,13.0526315789474,0,22.0382446877184,1.24519680801825,9.06133418629517,10.2531699418205,0,0.81959686176749,30354,3,694,0,0.00744041332908631
778929471,13.1764705882353,0,26.4063670904491,3.71698010891472,1.99192953398519,7.13790812911984,0,0.413904546735415,7,30084,0,733,0.00994774559861028
500547729,13.7471264367816,127,19.5996836615029,4.54152466410581,4.81929741471905,7.90691432734789,0,0.11809100793647,828,21528,0,873,0.013263660798147
541754533,14.448275862069,233,32.1910213487528,4.35591521412091,5.2294334301841,7.52000141942464,0,0.330513753108712,861,23652,20,987,0.0139880911297241
857051445,14.8571428571429,57,30.4205101837972,3.08933304926232,1.8151503165787,6.54036848939729,0,0.666784426414454,76,28969,0,1012,0.00628278669385912
644418400,14.9113924050633,159,32.2395463811464,2.62162127299638,5.57194674377368,9.8993398707382,0,0.385781651499456,23573,3769,662,159,0.0142045612208989
633762287,15.05,281,23.0844482692113,3.00591762088411,6.48936836017796,9.29018206115874,0,0.639287620965629,11912,9803,82,714,0.00971026626071242
489103104,15.2197802197802,361,30.4604517238813,3.2377761164311,7.83028502516021,11.0406859552818,0,0.654184182665976,5110,16145,21,1085,0.0148571343080368
933267617,15.3529411764706,0,29.5055993077281,1.9675148315917,11.430575985323,10.1879370290508,0,0.845801384936945,28558,0,745,0,0.0217041722151497
310276028,15.4776119402985,136,33.0381131856132,3.18870990235835,8.63365916104311,9.43162469476531,0,0.803271080722631,25447,6,841,136,0.00279077025843365
