"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
638679505,3.70422535211268,21,14.6381871919059,3.27950905789937,1.43914761836357,5.19951921330268,0,0.576190273074336,50,28176,0,403,0.00297147738645036
14904313,3.71794871794872,38,15.1722575588746,1.58316321517485,3.84585543323191,10.6195692113194,0,0.4223865587163,3279,22866,45,513,0.00477053512382507
765934156,3.72222222222222,0,7.7772494235572,2.05302147313092,10.4500518405763,9.19198184103623,0,0.750347816290143,28075,0,216,0,0.00191077384886476
652410892,3.75471698113208,34,8.49025514984492,2.23665614649642,5.86075214205438,10.0426228632733,0,0.331898871395493,26651,1581,153,34,0.00787138295431136
359524707,3.81428571428571,63,16.4727897781772,2.23220424333326,5.29419499099331,8.62561395943833,0,0.558979833899481,25112,4528,375,63,0.00166968729333877
346113930,3.85294117647059,54,8.2630929748996,4.75176616490707,10.099535568205,15.1878609870247,0,0.115850445832304,28976,1,217,54,0.0228552000932346
635273252,3.86666666666667,1,5.77344088800126,4.16181006280535,8.52606697589042,10.210207657415,0,0.779185411645714,27786,453,187,1,0.0123411669507648
279177798,3.86764705882353,37,5.52727453334729,4.73772206800687,8.15393100735329,10.3653499109529,0,0.662784729558577,1968,25129,0,194,0.0157451511761846
845449116,3.91666666666667,0,7.54499299265167,3.29360618853303,10.7004526234445,9.31905169215792,0,0.492697391105652,27616,0,182,0,0.00547286390594375
357705774,3.92156862745098,11,7.72626996277196,1.16180501505317,7.73839438427171,9.26045275232781,0,0.95515178285417,28322,9,183,11,0.014841664829678
381309305,3.95588235294118,28,5.53082095844982,3.14370287110937,2.62121922323964,5.67048927616,0,0.627423737033942,512,26223,0,207,0.00961542641446939
883785917,4.05797101449275,52,15.5413869926266,1.75051319935536,2.6718351899454,8.49894270754668,0,0.734610802807689,14134,13782,147,258,0.0120217485120392
645833911,4.08823529411765,82,16.7844400968781,2.74429452581038,9.33404364910189,10.299934258863,0,0.934177461250959,28824,40,277,82,0.00720534285817732
830364926,4.12903225806452,32,15.2392364623413,2.06403671401294,8.17154723252676,10.5904316057615,0,0.884959400478487,30549,112,354,32,0.0038511228999606
572719267,4.13235294117647,222,13.4719461008446,2.49593705566129,8.87321383325247,11.8101096576548,0,0.54434665761051,23330,3006,209,310,0.0068698225431914
771903738,4.15789473684211,94,17.1370862190869,2.17577520454468,2.34187504070659,7.53214689352871,0,0.932519092598797,1792,23410,0,492,0.0142117569619068
417125958,4.24096385542169,168,15.5357096474776,3.73283741965882,3.71302024473855,6.85262732524688,0,0.620930644336199,1988,22400,0,615,0.00546339855847585
515939724,4.40298507462687,32,5.42896239353347,3.4345994640234,5.9560874371752,8.67236429379814,0,0.779657486610027,5839,17331,12,181,0.00695703038891156
149210619,4.47297297297297,156,15.9120060089421,2.63835930176263,7.00524215556591,10.4606699841326,0,0.809938109398743,11029,11084,59,401,0.00192347976192627
711846972,4.49230769230769,0,14.280715018448,1.30142881916444,14.1427813487691,11.4976892501175,0,0.204906561448441,28856,0,484,0,0.0382101515206373
963008503,4.56896551724138,0,14.2662947197887,2.7769523035741,11.5067534519661,9.02346145530698,0,0.488218587119767,27866,0,364,0,0.00728335173010092
243713170,4.57627118644068,83,12.8840144622535,1.37084616090314,6.2146041544502,10.2912243958402,0,0.787710695796241,25089,1152,262,83,0.00718908548892707
676217822,4.63636363636364,110,14.0518804786853,2.95852344771353,7.81062211727786,9.838941095713,0,0.49895139655719,30251,192,387,110,0.00245815073741542
976938082,4.65384615384615,0,7.11709711799279,1.16949861228652,10.946238999822,9.68949188176421,0,0.971984677387951,28009,0,168,0,0.0267368226711111
86445977,4.72058823529412,24,11.2989902338692,3.5435143036781,2.94869971690768,7.58862833705421,0,0.131020902683083,165,26517,0,375,0.0179626910599936
371980209,4.83333333333333,19,16.7068219000677,2.34612939999309,2.89851637586849,7.78684442530174,0,0.48283421348913,861,23957,0,552,0.0036581568242164
816746910,4.90384615384615,20,4.94376205456207,1.60065891889077,10.1087404310438,13.9239797968169,0,0.162812905625626,29474,1,138,20,0.0317095395534946
336528991,4.9041095890411,131,20.6813227062927,3.22169286869709,9.09622449812619,10.6680293350825,0,0.36721885636917,28412,1,399,131,0.0139413675875566
895188595,4.90666666666667,0,18.8391380559265,3.27825549198678,13.1406704868929,10.5395713662819,0,0.570345914293595,29272,0,483,0,0.00198932243385463
105801533,4.98181818181818,24,4.84952811353453,4.90024200886548,14.407482918199,14.9148229332626,0,0.132870161355019,29705,10,133,24,0.0415645560256673
390231400,4.98305084745763,26,5.61164671941594,3.03785565414034,11.8083975843756,12.4558678751452,0,0.434114867196924,29336,2,142,26,0.00329900852024518
294301804,5,81,15.4084652403411,3.12061373016201,11.1553247084817,12.0104458337157,0,0.609247601817435,29757,9,347,81,0.000918769727551494
49539476,5.01282051282051,138,16.2441600454542,1.42770077290468,9.66557413910878,14.5666805459223,0,0.198300727631004,29207,33,400,138,0.0273844467874477
169119563,5.01470588235294,0,14.420901665264,1.73333899050329,14.167949218393,12.8654664878601,0,0.771991135703014,28215,0,398,0,0.00582686790124347
387046984,5.08196721311475,0,5.75678633907803,2.67513124850031,14.2948144860075,9.95607359873525,0,0.449824510869133,28917,0,142,0,0.0115103338026109
306313402,5.08771929824561,78,4.81838871308869,4.9913498395879,6.27394935920772,8.01834257331873,0,0.518408792476565,14306,9774,9,158,0.00440067379742324
787709684,5.16666666666667,41,17.0000824378775,4.38912254755167,1.60419756757312,4.03678625938939,0,0.635958229386461,145,29359,0,485,0.00279918163883265
633798894,5.19642857142857,0,6.07908044897734,2.1694795277245,13.6764694065326,11.0254043581482,0,0.96266551539874,28810,0,163,0,0.0149808054374562
227289789,5.21818181818182,7,6.2870644697663,1.73699852828866,5.50738278429307,9.84456942889069,0,0.359847917681415,29193,574,158,7,0.00356839070665703
878134522,5.30769230769231,0,15.2191071684835,1.55088824750103,14.752654646616,14.4430396622049,0,0.228391812553858,28409,0,447,0,0.00384121880124847
431979501,5.34375,90,17.8118543266508,1.37706860020849,3.81797789548426,9.04412078234006,0,0.693243300278128,24755,3083,357,90,0.00778193542073964
766255996,5.42857142857143,0,15.0710714447673,3.24579014747836,10.7986084817196,10.0977026023114,0,0.468100332391146,28570,0,446,0,0.00186858421229449
97159890,5.44736842105263,97,18.9755933395588,4.7061307159262,10.4968743887925,10.8686029868305,0,0.311121292097551,29365,9,430,97,0.0136109330251634
648797352,5.45098039215686,163,13.4181515159468,3.89025242752254,7.99469830164549,10.6798451348251,0,0.706625631952325,17805,7531,107,361,0.00452758793108468
357220338,5.46835443037975,18,17.5119509099555,4.20473055754888,2.1363621470069,5.01066685426514,0,0.999888393644182,59,26814,0,488,0.00667874917335509
616041565,5.49180327868852,84,20.8397970694335,3.27972045621648,9.9240774052287,10.5092576616167,0,0.848290708550173,29420,4,361,84,0.00327865868510159
21727059,5.52380952380952,119,16.8199558433609,2.20461710459932,9.49051604459097,12.6160266041984,0,0.883730222189809,28354,35,356,119,0.00341974597503487
552558775,5.55932203389831,32,4.79494441900965,1.16472920616733,5.94884906484263,12.0525172486129,0,0.236439471657752,27868,286,90,32,0.019034435144062
244636189,5.70588235294118,52,3.91216724809418,3.7679725437604,9.22525742189476,12.0941638246,0,0.673505606225818,9840,12954,16,86,0.00358258599274489
910498720,5.734375,58,17.7623991901841,2.77920987574236,7.58220808501458,9.58165047555037,0,0.680873094417957,28596,50,475,58,0.00273683525908138
531599048,5.76666666666667,2,4.74429475968839,3.06513837808303,3.27362930380132,6.96929083464497,0,0.87931667006132,467,27962,0,114,0.00412783803075419
282415109,5.8375,179,19.5337125029129,3.69227285144067,4.9572032282381,7.88430604369843,0,0.542500828295362,6793,19455,58,608,0.00157427659086227
828914644,5.85714285714286,0,5.18734687284681,3.24265139443208,11.5228049818447,10.1046479761149,0,0.515764962420839,29354,0,177,0,0.0186311810740579
