"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
44618178,0.722222222222222,26,11.0542372496628,1.80811231676437,1.9784269610852,7.16838168734468,0,0.528078821959919,873,27208,0,346,0.0193786523149794
35898186,0.722222222222222,86,10.4758068286184,4.25941686178117,5.40150825226399,8.12820902184473,0,0.299141102114362,4342,22615,10,309,0.00686106481511693
844135521,0.722222222222222,63,10.8490659588571,4.5964386776028,7.10681375152973,9.59542534229027,0,0.312677175644478,277,28582,0,310,0.00768183091278682
499265800,0.723076923076923,124,9.82629054279489,4.47690140802184,8.76659078817016,11.1495434022692,0,0.558325215137999,10837,15806,68,308,0.0048515743381949
27228613,0.723076923076923,0,10.7948824317137,3.01439862785158,3.44231692951759,7.02688778083523,0,0.979892728475499,51,27602,0,329,0.001812226960659
828335931,0.72463768115942,54,8.54975442244984,3.6731906761768,3.21582496621629,5.61923692544236,0,0.652076550164265,835,22454,0,349,0.00155910765085318
277608144,0.725,87,9.85138656593763,4.39331897932231,7.4602660421483,9.62225645412058,0,0.675465851018354,3036,23838,0,339,0.00782224233046913
244550492,0.726027397260274,20,10.1637263788978,3.40318416091531,4.80482062790241,8.75608561224174,0,0.532927021263507,2018,21700,5,264,0.000206746996605018
690199045,0.73134328358209,114,10.5572441268872,4.91939535556015,10.0041978625661,11.8849747510469,0,0.685553867502976,6632,19023,18,351,0.00275095248456899
821657613,0.732394366197183,111,10.0134496856903,3.02117327104914,6.95875692084989,9.91094089566602,0,0.439539517388501,13118,8000,160,143,0.000142238119205903
330586118,0.73972602739726,98,9.92633177652632,3.77914424602629,3.41262866539527,6.73628289202458,0,0.829311600679864,1444,23581,1,356,0.00569708333316488
963213361,0.742424242424242,84,9.97888529768869,3.53224171036603,4.0648050462781,7.42504149895227,0,0.952344686560981,3363,18332,4,344,0.00432366732437095
718135672,0.742857142857143,25,11.0802988056851,4.30560769788193,3.09495497597739,5.48154891298103,0,0.425149803316245,25,28643,0,317,0.00223540777240847
841339968,0.746268656716418,91,8.91358809505019,3.81119813540944,10.1656486350712,12.4389972486492,0,0.775543770285849,20454,2810,180,91,0.0005370184201288
261181225,0.746666666666667,57,10.4847594223249,3.61713291802735,3.70278038612287,6.30221034987311,0,0.281169609298952,289,26208,0,334,0.0108201410688582
388711458,0.75,80,10.8493362585436,2.67099426952538,3.68374640708182,7.17593501945258,0,0.809245416658917,1124,25903,0,363,0.00565499271931621
636341891,0.75,107,10.2276770197664,2.29740855516527,5.63764448569565,9.91851718329449,0,0.733264702848358,17622,10364,140,201,0.00506129442898661
630302284,0.753623188405797,53,9.1868993720409,4.32882504448128,3.29338392051008,5.42006657392099,0,0.882336359016181,179,26153,0,361,0.0025294676500728
55695584,0.753623188405797,13,11.3211823149417,4.59915253807696,2.25125703540412,5.8493880871511,0,0.757806308820754,160,25815,0,278,0.00196700178552358
495446362,0.753623188405797,18,9.96296862159961,4.84104306209892,2.51826754273052,4.64118071719139,0,0.972050063969467,74,27342,0,310,0.00767657138887859
953596695,0.753623188405797,40,9.61780187886108,3.9998746334824,4.03345804315557,6.71746350500484,0,0.737221471984505,189,27302,0,341,0.00804113883406055
43774956,0.756410256410256,26,9.63868668242785,3.90007896686527,4.43794560595072,7.92249386869826,0,0.621112942664117,369,27061,0,309,0.000409782288948132
972634523,0.756756756756757,77,9.41766715993879,4.37519577801734,4.57326640763688,6.99807980105586,0,0.610528644344578,499,25770,0,313,0.00131399323766259
497418941,0.757142857142857,67,9.73869058973791,4.26555030496601,5.82425345066731,8.37445793632376,0,0.318895651000405,1837,21597,0,338,0.00127994182274824
721733164,0.757575757575758,94,10.4773192294655,2.0971982999296,5.38321953620013,9.6207516050365,0,0.623059050707849,21751,5354,148,173,0.0216508261805149
672587622,0.759493670886076,35,9.70705632584897,3.99319101795939,6.60532304992003,9.40605712913982,0,0.462261224282662,1011,24448,0,366,0.00201097616073458
785479594,0.763157894736842,105,9.14872280611724,3.43770599328947,5.81450041351928,8.44469956908844,0,0.898021650660984,1335,23376,0,382,0.00575337651062895
754126874,0.763157894736842,97,11.5681644001512,3.69386465444567,6.73300679441931,9.91674699568483,0,0.780669808417704,15245,8926,168,211,0.000725716495994376
673067641,0.763157894736842,64,10.044326401559,4.59662782023678,3.17338999690261,5.55917793003235,0,0.442206391622201,690,27805,1,392,0.0541271259178183
23138511,0.763888888888889,96,9.85852263737755,2.98784076342507,9.75860730215256,12.7114671039633,0,0.999795056870925,2881,19682,44,340,0.182561913646546
928548019,0.764705882352941,0,9.81609070004073,3.03771616995046,1.83001252739602,6.00648701619892,0,0.349740864521953,21,29427,0,287,0.00225591196311333
90371595,0.766233766233766,35,9.021481595211,3.37293097487458,2.39570028833304,5.39068583119736,0,0.836200787366198,188,25601,0,309,0.00988496294201394
927290506,0.77027027027027,26,11.1968435630608,3.69692768387729,4.51436856086197,7.47509952370183,0,0.88403401412804,356,28167,0,384,0.00461402390455336
459683084,0.771428571428571,28,11.4810400224349,4.12060109092011,3.70478831969723,6.7868814753119,0,0.55069559599718,173,29191,0,340,0.000791811106058268
980726861,0.774193548387097,44,10.0456987085578,3.90762690550644,4.85580228124156,7.37754510173805,0,0.65386637262066,522,25344,0,331,0.00804306744065203
628529137,0.777777777777778,44,11.3741009234048,4.80218820963301,4.87353968471507,6.74980841981316,0,0.822693805216674,1569,25737,2,408,0.00305313738532564
955559395,0.782608695652174,72,10.1059203515374,3.43917608962029,7.47909802924969,10.5703950747579,0,0.713706283681021,5582,15989,29,285,0.00072616570305872
525177011,0.785714285714286,48,9.37270372290872,4.39427537654677,5.29188053673279,8.98335439862612,0,0.692594870761848,868,24267,0,316,0.00389656485183698
279110167,0.787878787878788,99,10.0309828660528,3.30006058499216,6.80791496281721,9.8149541712228,0,0.837874582842806,5074,19608,14,326,0.000868878117158093
964734739,0.789473684210526,76,11.3287327981299,4.61152076845576,4.84744373386851,7.1898555761109,0,0.910544713727161,2283,20751,6,364,0.00813436116955333
199867094,0.791044776119403,49,10.2235235353385,3.16305732049494,4.69482523431368,8.34053290280412,0,0.518493613364479,2859,20802,16,340,0.00405318724570799
877569356,0.794520547945205,27,9.37977140816976,3.52519686718777,1.93966997969301,6.65768234860719,0,0.277691272971162,56,28311,0,279,0.00181872215961439
183044994,0.796875,0,11.4263246566112,4.00752157205389,12.6191431073598,10.6302299239239,0,0.83464211673299,28574,0,258,0,0.0287590487311959
270130649,0.797101449275362,22,10.2544358352062,1.53765650062326,3.65040958838237,10.4832311837587,0,0.378716370262587,1487,25016,1,330,0.00506314468061535
545701757,0.797101449275362,85,10.880510616219,2.97971933486702,9.14618312715668,12.2691548746357,0,0.846912198141521,8478,15228,85,235,0.00632021570348339
550971305,0.797297297297297,26,10.0449489429963,4.15678002583125,6.18227190163362,8.28856075499192,0,0.627875637863514,1119,23493,0,343,0.00168913027219621
976145176,0.797297297297297,116,10.0371272910237,4.61637260146832,7.3508825438812,9.95563221193752,0,0.39224564587541,3938,22736,1,373,0.00059438692566482
678546138,0.8,55,9.98295551494037,4.12715990715544,6.55965780805094,9.37115992396411,0,0.610981616638158,719,24903,0,360,0.00277420587066387
973709309,0.802816901408451,0,11.2928506750463,4.65552384823614,14.8764152120395,10.550691407408,0,0.815214131339974,27218,0,328,0,0.149584529057563
222567112,0.802816901408451,39,11.0640215547631,2.06619474840197,4.77951851135161,10.3037493200538,0,0.283388416962982,5609,16699,118,182,0.0134213522820516
835961967,0.805555555555556,57,9.77902841198277,4.31536648534416,5.22462802015839,7.50556980838232,0,0.525117455372513,145,29021,0,331,0.00756182194663424
39808599,0.805555555555556,57,8.56631119037967,3.52101905029204,5.37770104685781,8.52860325977218,0,0.63408154641822,1142,23312,0,376,0.0108011936371442
893005971,0.808219178082192,74,9.26084345453694,3.50860683559604,3.76659551019399,6.57610547087142,0,0.931802109274531,813,25045,0,319,0.0120134820935695
872957910,0.810810810810811,89,10.3467235618897,2.22775913953757,5.13522651626411,9.47374428205436,0,0.890622955160598,13046,13483,60,282,0.00354336464143778
760511011,0.8125,27,11.0783602119366,4.35675088339681,1.63299118683298,4.21723775832138,0,0.406020337277249,168,28307,0,359,0.00133728239290236
188925024,0.813333333333333,125,9.33829608650745,4.59486658307439,7.19530170405225,9.85995858466729,0,0.527348163034461,5126,15992,3,326,0.00606981189017587
771071992,0.814285714285714,42,10.0881317169372,2.34258775595839,3.39708496078848,8.50539854154954,0,0.888262981243584,2394,25227,20,328,0.00167952834638342
235140745,0.816666666666667,135,10.4603868185145,2.40728116656699,4.07937421999009,9.14420961193026,0,0.461496411748494,15953,7232,97,248,0.00246222575316554
