"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
729968488,1.11428571428571,67,9.77496677516321,2.99037360302134,4.67456945706055,8.90082070731711,0,0.905372406512843,4812,17670,6,324,0.010802146275017
454496740,1.12162162162162,84,9.30771749216459,2.70953266492935,4.53074342550858,8.12175921454141,0,0.784806150939252,5043,21742,10,304,0.0217485420695996
6540882,1.12345679012346,63,11.7043916821289,4.31364402945517,4.17399024547574,6.74842744318737,0,0.781395077106276,624,25612,0,387,0.0207033875699734
792075356,1.125,39,9.92059148953085,1.61325496439704,1.56001700443599,8.14672185299789,0,0.904444078867731,2039,25172,0,320,0.00745603810592741
478004657,1.125,62,9.65743680212642,3.9294230213403,4.72073842924148,7.22143166159082,0,0.985233811018533,347,25922,0,335,0.00563472919361787
673634411,1.13333333333333,19,9.72611130182344,3.36338351595187,2.89982274321167,5.90013605595042,0,0.433253234109215,199,25837,0,271,0.0239257785856815
655292074,1.14084507042254,19,9.02700572262098,3.10359871661387,4.77610647261221,7.86026456755823,0,0.704214943470671,95,27470,0,311,0.0089226242919399
84751760,1.14285714285714,36,9.73763670052159,3.60590669126978,1.3171159795487,4.33789727538308,0,0.499130994897935,159,27723,0,299,0.0178969732006816
294891532,1.14473684210526,96,11.514424939047,3.45546786667237,3.5249186834379,6.84933583427056,0,0.404425585518039,1305,21965,0,348,0.0024088855677596
962458466,1.14492753623188,97,8.37123112137498,4.10939349645417,5.03807440645841,7.70514114889337,0,0.536210159856645,8188,14733,3,319,0.00162936259423957
650267360,1.14516129032258,49,12.0194400776133,1.29651485372526,6.49646606587397,12.3796521524624,0,0.752156116347923,28434,151,294,49,0.0330647367587969
606710822,1.14516129032258,97,10.0280207894143,2.23939826050728,7.70863683512316,12.1338598197979,0,0.521701679299395,14443,10694,67,293,0.013074881356394
961984735,1.16216216216216,128,10.4921256954928,2.75330979047033,5.69972653949876,9.14757084208872,0,0.601420221051144,12496,13932,23,299,0.00810554987588612
587104715,1.16666666666667,53,11.3219686303142,4.58613441888303,6.57091808798667,8.80060229442899,0,0.381729349980547,1169,28126,0,325,0.0110078150583274
877665487,1.18181818181818,81,11.1850986887063,2.57952407013177,4.7895812817216,8.31717437394917,0,0.596179879960265,6928,19905,53,312,0.00356193222083094
426511628,1.203125,20,10.8387223198724,1.43915236291536,8.37465997913236,10.4024857887283,0,0.469209928302936,28951,44,292,20,0.00219862276433642
239670083,1.22857142857143,65,9.77168667812941,4.91572743499628,5.70770965376992,7.95401980456757,0,0.855620676400974,11641,12560,54,253,0.00296409851466109
948865016,1.23076923076923,93,9.21416554234708,4.26296086001207,4.74990191684568,7.63964603463447,0,0.225169126284377,1916,22559,3,342,0.00790560668865539
344822946,1.23728813559322,116,8.51980030618705,3.1985485742906,6.87588911210234,9.78344329700513,0,0.564325721780803,4971,18067,60,293,0.000765143764645265
333257987,1.23943661971831,102,9.31661841672744,2.5436392006738,9.09490403326005,13.2035490465975,0,0.71962146613295,8416,15215,25,276,0.00357074475240028
424589472,1.2463768115942,16,8.43700798889292,3.19132573612625,1.49529794739805,6.72745537936999,0,0.709350869223243,218,27727,0,297,0.000776019647365087
613497361,1.25,14,8.92003890507429,3.12192614879557,8.00393394553136,10.8615192446429,0,0.403660684222435,15271,8649,224,14,0.036325004266103
25633490,1.26760563380282,32,11.5364511674954,4.62842234051076,8.87437620379873,9.91552549536915,0,0.400838487574642,28342,18,306,32,0.0103848882972561
129283981,1.27272727272727,6,8.58604452269306,2.82811166530637,1.66593610889123,5.71861487885408,0,0.200783324511627,605,26314,8,219,0.00968564514088576
918760836,1.27272727272727,42,9.75793000118795,2.86115786620774,5.91369205781955,9.67340175621953,0,0.634428445161418,4030,20612,70,267,0.00152629841237234
677224453,1.27692307692308,81,8.67806047516675,3.44457328777967,5.61671797558442,9.21459955230844,0,0.3080260520968,2855,22870,6,337,0.0132845729887463
900363877,1.27777777777778,24,9.27163680409999,3.30368226305827,1.54165940031512,5.20884470570347,0,0.379716245542675,297,26399,0,290,0.0103811912918103
535420585,1.28125,32,8.4744148750745,4.02606413228833,7.47491668414162,10.1101663605897,0,0.945021241219772,3400,18034,90,165,0.0243234041040052
966472097,1.28947368421053,133,9.37916660877241,3.51974701236791,6.8396991009036,9.99730327744761,0,0.557474068037213,14887,10629,92,308,0.00522678280981284
851080146,1.29230769230769,27,11.6829023633626,4.48177177987516,3.24720264300567,5.58711195776953,0,0.8288227857409,61,27907,0,364,0.0035869693024325
244720338,1.3013698630137,20,9.71451057538589,2.15465558702875,4.53433283842918,9.2683523716691,0,0.92098818329551,1511,25782,0,298,0.0127296808333385
228440390,1.30508474576271,0,10.4503887251006,3.85076326030984,12.4046932598241,10.7651526463964,0,0.62378990604762,29027,0,271,0,0.0127372173261594
174035685,1.30769230769231,87,8.88359825162312,3.53102951226593,6.78339331867864,9.62822220435365,0,0.430112604570093,11209,11112,20,230,0.0016788781191429
124999693,1.3134328358209,49,8.74408526165972,3.47048302461638,5.2344152446178,8.37046884335793,0,0.987666440152758,780,25338,0,255,0.00612206666248597
149429465,1.31506849315068,44,11.0471670566961,4.36325073945089,3.59035434920218,5.65742599060618,0,0.651199758367498,222,26069,0,304,0.00100524679503184
178920082,1.31884057971015,22,11.1444320999697,3.8696392537472,1.35516048819602,4.2592407263344,0,0.821619347143049,104,28150,0,325,0.0447497054244408
700652701,1.31884057971015,52,9.51078920440044,4.85896499875331,7.89615260473647,9.82489989669783,0,0.385235943260383,15842,6267,232,52,0.00637574279045518
65111027,1.32894736842105,64,10.4554766859065,4.9680139083692,6.40926121332354,8.40293176253888,0,0.777147345343237,1230,22801,0,367,0.00936000571707538
230296033,1.33333333333333,144,10.4754636985051,4.98235948834924,5.06767189591447,7.31110810130865,0,0.511373219831714,3177,19885,29,398,0.00305505272142383
862018358,1.33783783783784,56,9.46778398725119,2.29052252852094,3.05128721439146,8.17595071158133,0,0.298543499976011,1888,23072,4,239,0.0520273391785887
168301915,1.33823529411765,67,12.8210429610792,1.95575316131377,7.08415607979294,11.7468433966525,0,0.534543710788324,29011,641,256,67,0.0361041080738325
554744211,1.34722222222222,56,9.65622642897416,4.8643969052497,7.63065554106413,9.55129079000769,0,0.554855468282009,1513,20347,30,259,0.00254095038728554
829941739,1.35294117647059,70,10.3336221280654,4.13680419582666,5.10171402591955,7.5567930668161,0,0.803681204678221,1768,20101,0,476,0.0233950307572171
124732970,1.36619718309859,44,9.45614712376356,2.10865636992582,4.75131539240283,9.55864951449816,0,0.492596350444372,1600,26257,0,292,0.00631449558261133
560807004,1.36842105263158,108,8.81080335456829,4.77341299164823,6.12087634962647,8.11886764428206,0,0.629013597853315,1997,24739,0,345,0.00206417408531094
425352197,1.38028169014085,54,8.77211350252937,4.53343406189585,1.28076856064578,4.15203866504875,0,0.552740046981371,294,26820,0,314,0.0191829928741794
993653703,1.38235294117647,18,11.0872945810937,4.18866925043227,2.85484668002249,5.41482459012905,0,0.52107965342933,26,27705,0,359,0.00385338879249493
832347251,1.38461538461538,76,13.2394327183167,3.67178020317926,6.7797588239593,9.62592445850426,0,0.548880468519289,7742,14386,41,345,0.00141419739903426
726954804,1.38571428571429,131,10.8900640593748,1.86536447886312,5.35287960800827,10.9593304391483,0,0.468885691088089,23803,4927,217,147,0.0181660643858529
917367942,1.38666666666667,107,10.2230291156573,4.86912320227681,5.55761091870482,7.71461630801975,0,0.262679942096163,1225,22695,1,374,0.00609384276195354
193211241,1.38805970149254,33,10.9740272913128,1.61475385911492,2.38815509996615,8.47644530524544,0,0.528518569623977,6755,23308,15,243,0.00878335495835401
961206971,1.3974358974359,144,12.5875064391835,2.4898488475971,7.42721009093203,11.7680433790021,0,0.670656768256539,13341,14865,80,321,0.00270774993199166
671044472,1.4,61,10.2524379475539,2.63384248162962,6.19435494397201,10.3283966900203,0,0.649242161692589,13389,13047,115,255,0.0023822041748438
100052542,1.4,41,10.542857744354,3.0188896176658,2.08088887708861,5.17653751765836,0,0.906651765115938,292,26537,0,321,0.00682906661899239
241890386,1.40625,21,11.544650027146,3.37361357274849,2.2999416452432,5.61443675524741,0,0.48919651488283,43,28494,0,372,0.00187046392918115
234602701,1.40625,32,10.0517862653598,2.39799756587039,9.61059342977243,10.0447817090738,0,0.897007190281577,28470,1,300,32,0.0116660762300969
238523097,1.41791044776119,67,10.3134321016422,3.94342459777095,8.82578842149704,9.4286177350134,0,0.75368932747553,25561,1,189,67,0.0050465833312032
739223429,1.42028985507246,29,11.1235436951646,3.75152620305572,9.01027076786226,9.47567206928646,0,0.487532607557779,29015,2,237,29,0.000796749960320337
230147296,1.421875,27,9.92893859235481,3.83610973163891,5.29114319224206,7.91980922398627,0,0.956547093675147,300,26815,0,281,0.0031023756870581
370634097,1.42622950819672,33,10.2113893122929,4.19928656014012,9.79027857029638,12.0138188131217,0,0.591619153341577,26440,1368,216,33,0.00238221912429364
778349693,1.43548387096774,16,10.1591504292026,1.41885352427449,8.27388464584088,11.2796959812932,0,0.809195496129073,27009,27,264,16,0.0123755337801667
237470169,1.43661971830986,62,9.48414589654272,3.76566677959476,5.18589016046028,7.88536941164748,0,0.837696663631315,2980,18158,0,317,0.00432867728243583
84851178,1.43835616438356,39,14.0289924517445,1.55627307136918,2.63830824212057,8.86858367733228,0,0.613266770144258,8842,18930,81,233,0.0128467471836886
231870905,1.44927536231884,35,9.30004114500923,2.02727353892375,4.16174891160973,8.71014679258079,0,0.741856168493031,1130,26529,2,293,0.0238935078736834
749531662,1.45614035087719,45,10.3877202482796,1.91735348123446,7.14159353886958,10.9041413499807,0,0.512037571834547,23884,1866,243,45,0.00349219059388224
650157566,1.45714285714286,26,9.96188795156812,4.97229885946215,2.42864795759045,4.79177442284516,0,0.510879940643151,34,28940,0,285,0.00276962295810865
490862713,1.45833333333333,0,12.707035379752,2.95565004061484,14.96913572165,9.60524309538479,0,0.799949986825447,27024,0,358,0,0.00983039992597507
647296427,1.45833333333333,62,9.8720559580933,4.92146026340904,2.1059065401099,3.87827630298687,0,0.865833455704764,40,26209,0,303,0.00224613378360899
959753629,1.46875,0,10.3506799648048,2.51874272557209,14.208761439473,10.6524528826762,0,0.707385671680008,29392,0,262,0,0.0231606261719875
