"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
297034767,0.930555555555556,71,9.24107565200484,2.7295308048294,4.38729807383435,8.36520599512999,0,0.703839035765067,2900,21630,4,319,0.00869508793188285
900415595,0.930555555555556,22,9.52276007812733,2.67465761529341,6.33429308751304,10.7471504882086,0,0.363906339163264,412,27809,0,325,0.0183464907745341
900583826,0.931506849315068,69,11.1172478915814,2.53549391441667,6.10519252366815,9.82832667242303,0,0.665267687214192,11417,9902,189,70,0.00589649198228252
800748110,0.935897435897436,104,10.6607886214949,3.15124156203193,4.66390308428363,7.76470450411955,0,0.608548419441431,3595,24507,14,365,0.00244411903726738
81981174,0.940298507462687,58,10.077925629238,2.90713614827126,2.46011324796387,6.29071769851385,0,0.598675834612514,234,29880,0,398,0.0104879632922091
744381740,0.942028985507246,61,10.8632753019355,2.09933365555614,7.13786193603015,11.4431982251995,0,0.324420974646831,29446,132,234,62,0.0128693685557738
557534648,0.942028985507246,42,9.08569734741073,4.12975186911457,3.22856865582828,5.70454785848644,0,0.783657776856136,490,26309,0,278,0.0012455731447995
204222199,0.958333333333333,30,9.52156710957284,4.98718696668623,2.73017425140801,5.67323045612186,0,0.525228978222917,294,29369,0,439,0.00495175768741474
790091873,0.959459459459459,99,9.52498476662278,4.72420511409859,5.58390666529448,7.51752475778778,0,0.581935167894532,1664,23047,0,379,0.00103985920799507
643486074,0.9625,77,10.5516586517377,4.45031868012439,4.15380773282975,6.80337532093105,0,0.324068217525609,239,24684,0,389,0.0244712886120303
964465036,0.969230769230769,65,10.6982691562715,3.28232790562788,7.42972104781218,10.9386883584358,0,0.77984922170641,16275,10832,127,181,0.00303729576975299
141023181,0.971014492753623,27,9.48003238217253,2.86025160881589,6.52099512954458,10.1987730746415,0,0.72072103432755,12580,8875,263,27,0.00641124419765501
602346107,0.972222222222222,122,9.55967736818315,3.21472248838901,4.73684904768106,7.50917523114616,0,0.606854001613001,5671,17964,31,380,0.00122549217329373
465586322,0.972222222222222,118,11.0662424871321,4.64406349778117,9.00861926949903,11.2277778307247,0,0.741194907989322,6106,21629,15,350,0.0715789133703536
431303169,0.972602739726027,17,11.4537759183702,2.31890615193135,10.4106245646025,11.4745401759031,0,0.862981632410906,28890,3,282,17,0.115861311480378
285962877,0.972602739726027,88,9.52394756330837,4.33308147426853,6.28631264695586,8.85689917994971,0,0.887140497223515,4494,20690,46,299,0.00268319893446533
756584746,0.983870967741935,0,10.2645200124302,2.80983153975104,11.6944435000627,11.0330836065862,0,0.585954409507748,28501,0,270,0,0.0176462436804456
615310811,0.985074626865672,0,9.16397349012981,3.46451705170326,2.33258019395366,6.86294183928839,0,0.408599290320057,11,28973,0,248,0.0048361291954748
274333861,0.985507246376812,118,11.6871198343147,2.80541115978716,7.62800042890205,11.3314519060524,0,0.571032543850433,6146,21844,10,401,0.00145620720674432
339416655,0.986842105263158,100,11.8752378304278,2.06040370771073,3.99151991940234,8.63738646684063,0,0.668084054041525,7800,17194,14,330,0.0211829330641142
447500756,0.986842105263158,109,10.6388347562627,3.9134191243548,6.07657272980518,8.69296985787942,0,0.817565146586316,2766,18245,23,346,0.00293972495637629
272871111,1,73,10.0715200424301,3.90976299438387,3.64567566965107,6.20815546968229,0,0.799460384225963,1470,20372,0,325,0.000924465650475403
259995545,1,145,9.95934219581111,4.05893196132812,9.41516831407188,12.1972880775221,0,0.606649356106263,18763,8846,105,277,0.00965677075059708
239234285,1,73,9.48176863035482,2.91593955446412,7.07254807639599,10.5961028215614,0,0.611587442230871,2078,23067,1,276,0.00195067665845848
227017410,1,16,8.87097463099008,2.87220998962784,9.55626301066993,12.557816021494,0,0.5432595153924,12146,9318,243,28,0.00813934574644478
70655225,1,47,9.85218260492279,2.01011778025903,12.1469959814699,13.2769852059365,0,0.899319040065863,26568,3,273,47,0.0132754900619575
747300671,1.01388888888889,48,10.0560073629446,3.56769413713724,6.26213368932443,10.0909400471834,0,0.735596126278283,859,27277,0,295,0.00207826428241461
192169325,1.01449275362319,52,9.05830624955894,4.90246783925412,2.3557538881382,4.59064382666578,0,0.42320332618991,150,28408,0,307,0.010703991094983
258433465,1.01538461538462,81,10.604536567134,2.68023071877781,6.84978697847717,10.2165947735762,0,0.837765946363767,27560,831,216,81,0.00217269472538024
120673370,1.02631578947368,50,9.40766210282171,3.57104413875967,3.19476405768148,5.95874533639029,0,0.596848396609464,733,24068,0,363,0.00770207017886653
786884090,1.02777777777778,71,10.6437038361568,3.16190897355847,3.85854020566942,7.06849763815908,0,0.778140839572244,1970,23100,0,296,0.00365424224206545
595404421,1.03030303030303,55,9.67279752859422,3.76812978006373,3.68342838771782,6.88049557638824,0,0.40635126542815,1117,26176,1,255,0.00064904447555341
764016771,1.03030303030303,69,9.28750916698731,3.62193255882227,4.06743157438204,7.27149921217185,0,0.873972966437195,1107,24036,0,272,0.0037763383160372
613861935,1.03508771929825,13,10.764563752846,4.82341927824303,7.01716791803165,9.02234658539067,0,0.856551298815038,16061,9551,259,13,0.00290837995352839
212483452,1.04109589041096,44,11.5424798935656,3.72810342789768,5.35510495153464,8.46365466175718,0,0.840463075087516,3632,23444,16,356,0.0110083112363243
318506069,1.04109589041096,89,11.0790723295392,2.27715901972422,10.3110483163377,12.0368519365636,0,0.310699435675145,29315,27,230,89,0.0133568389410444
277516851,1.04411764705882,30,11.5696024679689,2.16309048925373,3.47212467143078,7.96572185137267,0,0.512146876467731,3007,21639,0,314,0.0142606907579279
755670449,1.04545454545455,17,10.2078436910473,3.70974869412158,7.5073655668723,10.2697392950632,0,0.53593373764147,198,29257,0,297,0.0166759926020948
189544075,1.046875,6,10.1825714814952,3.84602694182884,2.63791761990161,6.07978066397945,0,0.998730252577863,91,28095,0,312,0.00491692249080852
351014814,1.05333333333333,94,9.41533925475055,3.55840034438223,5.85766106946233,9.19708028605138,0,0.448521392344904,2004,25349,0,367,0.00138893744131095
72063072,1.05405405405405,58,10.0552490767623,1.72501524639341,4.09411571235151,9.90940314109618,0,0.781292780040284,7098,17540,84,175,0.0114399875963766
115255413,1.05479452054795,81,8.87612552059995,3.1590958610392,5.24753704628741,8.59165804300204,0,0.937600530317673,3687,19165,1,302,0.00131770988021809
991749410,1.05797101449275,71,9.09888944445808,3.47178459429964,5.57320581956556,8.58239152960467,0,0.396709485612013,1318,21115,0,311,0.0279511017507181
