"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
253704897,2.29577464788732,94,8.11917201386179,3.78348427726506,4.86128495736556,7.51039771005201,0,0.532628318007018,2819,20843,18,271,0.00970366647186313
386568589,2.35483870967742,69,9.03182274831995,2.15296535511781,10.8215381103154,11.6917210694467,0,0.721161653457179,26965,2,147,69,0.0216513250137984
250144229,2.37878787878788,0,7.94219991033133,3.47721874261518,10.5275454560695,10.4183238899783,0,0.522518194634466,30274,0,239,0,0.00316940230145282
690506967,2.39189189189189,110,13.9198846255009,2.91235899970152,6.65349068382273,10.0765164481711,0,0.821450025769673,3124,21326,14,386,0.00174401836043126
666450998,2.39344262295082,74,7.97988724866172,2.85989452796496,5.36849300010392,9.12032954146291,0,0.39480987755819,6251,15899,3,264,0.00473323231941487
831634240,2.47945205479452,94,9.23529320122773,1.85006528907012,4.75509366121038,10.2116617523789,0,0.444527028368328,19909,8507,65,171,0.00545057703401123
364167353,2.49090909090909,15,10.1304664443336,1.53984674078993,6.52832504041508,9.36695917782681,0,0.756191090858665,28401,157,208,15,0.00405845170049622
570553730,2.52173913043478,0,12.0358988091045,4.59881228504945,14.1417716076625,10.1870574315283,0,0.377136175666228,26700,0,344,0,0.0124918290554316
845199583,2.55072463768116,6,7.24654183395082,2.66527679079655,1.28674303810375,7.01549125192805,0,0.408777347865235,45,28833,0,241,0.0231325021777202
473154192,2.57333333333333,101,14.4123384382684,3.40131813321338,4.40039810544892,7.03444845394132,0,0.562291167921955,1655,21166,3,414,0.008233602470036
811025192,2.57627118644068,0,10.5897929599362,3.10040609394012,11.8173820133057,9.40852252872326,0,0.326840112922604,28384,0,341,0,0.0253932376464176
772460954,2.60714285714286,0,8.82702763415637,2.98120243098136,13.9705505393454,9.96484006615943,0,0.854766409575168,28879,0,254,0,0.00766765640225082
643374471,2.64179104477612,6,9.92733709754138,4.1119309101709,1.65859777687916,4.46422000292882,0,0.707748176725293,17,28159,0,309,0.037051211115162
664380627,2.65573770491803,25,7.98469646658977,2.89820825735892,7.9344304669967,10.857745169985,0,0.466734413068801,26226,722,182,25,0.00146312285546309
76958057,2.671875,59,12.0352497304625,3.08361363960447,9.97162023363991,11.2249827037265,0,0.401764169874989,28304,2,218,59,0.00294871230328279
917275728,2.68333333333333,59,7.79640801253482,1.3271264093424,9.24077269612982,11.1594282928551,0,0.37923801756205,28453,19,159,59,0.00374197961068141
954789682,2.68493150684932,36,6.8851240696702,4.4467721536465,2.45432903332458,4.73067829502734,0,0.801677024763021,50,28128,0,261,0.0167463101085478
384634558,2.70149253731343,47,9.58701919662181,3.13111642219143,9.46598494825557,10.8369776309882,0,0.452849704611071,29352,2,223,47,0.00225311418943553
52653432,2.7536231884058,123,12.7121254119157,2.86546063915627,7.89741403468125,9.37705175748065,0,0.915341321345873,28489,91,214,123,0.00378460083370056
592729157,2.75438596491228,51,13.3696570287447,3.05042764129472,7.13664692563784,9.52809725295434,0,0.858594479898714,27086,858,242,51,0.00294057231072714
814772035,2.77777777777778,137,11.8856582415484,3.30559202785666,9.20478831790528,10.4587864359955,0,0.534709599800863,29209,70,201,137,0.00418821568190171
88925017,2.8,0,9.02774565685846,1.64732801404129,11.7023882244958,11.2717327864413,0,0.561193911234949,29481,0,204,0,0.0123568228337988
540520588,2.8,22,11.1860280799376,4.00986689538828,12.9727746719283,13.5820560037773,0,0.584492712752293,28961,8,278,22,0.00800459769444663
6958418,2.8030303030303,77,11.7759074726999,1.53065595765567,4.46189725590508,11.1264708359617,0,0.393208429758248,13912,11279,174,257,0.00395728285631387
771075112,2.80392156862745,23,4.62877817891708,2.06358961163035,7.79924424040446,18.7414434221668,0,0.0870469130809774,26818,21,156,23,0.0226466862117622
612335341,2.8125,79,11.4461741908196,2.34698070312721,10.4192729858529,12.5877316972915,0,0.41215334673515,27180,102,228,79,0.00635163619117063
71355978,2.84507042253521,0,14.7800992193747,4.01534701505038,3.41171786641088,6.20267645574049,0,0.720155871626865,19,27339,0,382,0.0279673996944158
16261499,2.85714285714286,90,6.12482549052542,4.12355824645713,5.42943780671346,8.08928340229185,0,0.329787915885734,3414,19226,5,234,0.0016605584813518
725636797,2.95454545454545,47,7.31714407860714,3.16734581798182,9.87441959618511,10.4431851857699,0,0.237948500065534,29019,1,167,47,0.00790128637860374
667467464,2.98360655737705,0,9.39064550703004,1.87690230988712,13.9896634158742,10.7924597468443,0,0.347669763735698,29669,0,243,0,0.0111035588865629
82347153,3,132,11.3724926547919,2.05522967664139,7.51242623251615,12.4191844309949,0,0.287078449198699,26563,546,237,132,0.0189938568906491
309578738,3.01538461538462,88,6.7046499294779,3.66076241073006,7.13070114929577,9.70557937692972,0,0.770578476016518,4484,16563,55,174,0.00171393357539525
582084638,3.02,119,12.2929173608628,2.8748175316401,10.3372837718299,11.332756054846,0,0.96605240566607,26198,12,198,119,0.00287001987411848
446849585,3.05,106,13.6240059213432,2.94122420670941,4.71049514007291,7.89798622582602,0,0.540690898383146,3109,19188,0,442,0.00867242633794452
44743193,3.05633802816901,0,13.2411818399647,2.86027844572792,13.3039976981522,13.2577417245488,0,0.600018643179972,29241,0,387,0,0.00136909237139118
267929346,3.1,0,14.7429951689407,4.80597556528421,10.463758812762,9.66040553655117,0,0.429259038417918,29437,0,344,0,0.00709989874531566
625862283,3.13114754098361,67,12.6681546781126,1.56694678254791,8.80409170705392,9.72547230352209,0,0.434380243265751,29745,2,259,67,0.0222128526021104
651596904,3.14084507042254,71,12.1903656602489,1.63765272003939,11.2440585984593,12.7814643495345,0,0.204569876745235,28807,1,256,71,0.00205294066892144
934591208,3.16923076923077,155,12.6779932588653,2.44318551931533,5.59029360743328,9.12403273638818,0,0.481479990084815,13428,10018,46,362,0.0102752227329597
862889705,3.18032786885246,71,13.098194044454,2.22326156642503,5.76029840555678,10.6256789070931,0,0.384654801536754,28477,507,296,71,0.0427513974405715
643371046,3.18421052631579,129,15.550749301612,4.53263094075128,8.10933986305804,10.3356481997233,0,0.765506500866206,3948,17963,53,478,0.00215151451207646
291061385,3.23214285714286,24,8.15581586626826,3.28944198588062,8.29091521066988,11.7331542446312,0,0.270796399577051,28760,186,168,24,0.00772146451735434
434962584,3.23880597014925,126,14.8786486985904,3.14124899150156,11.6342304550541,11.6713078974135,0,0.453945263514005,27536,1,279,126,0.0041343408629213
781712972,3.24137931034483,58,7.0173981999913,2.51023136009178,8.26669951880342,11.6497466244354,0,0.837651899763999,25159,3373,120,98,0.00969505709565656
684276241,3.25396825396825,67,7.49024188810327,2.88722683224565,9.68049377097078,9.83825717047249,0,0.544309270828669,29653,2,156,67,0.0126289842397545
796840573,3.26315789473684,0,8.16950543191352,2.67304157830431,13.3350410202015,11.0682969419126,0,0.402189575937863,29692,0,228,0,0.0041295467496775
657869984,3.27272727272727,60,11.2817479056055,2.19209821753144,9.44726833819358,10.4697820937373,0,0.716532002641772,29233,3,234,60,0.00990665644742285
566010611,3.29032258064516,13,11.3439842407909,2.32825975633045,8.49486397470814,11.5732184958113,0,0.642110558035974,25458,3335,314,13,0.00815457637872532
751187235,3.31034482758621,57,13.0067692958175,2.72436255467761,5.9715455932769,10.1497627891641,0,0.363697425329801,15504,9405,172,134,0.00474608068267644
434124987,3.32394366197183,0,15.1661984132804,4.44077720386137,4.45730454927397,6.76029709732539,0,0.896270099193385,5,30087,0,426,0.0401301632993351
442130072,3.35294117647059,29,7.03400127547848,3.97143124866378,3.21571513491139,5.94261802024879,0,0.317655474815158,117,27686,0,245,0.00568145624986055
429197774,3.37735849056604,0,7.98064620291927,1.92249908091149,11.2810052853943,10.0365487073863,0,0.876238188684618,28237,0,233,0,0.0133305108200812
142359180,3.45901639344262,0,15.2389063685339,2.18637706402221,1.36214560495604,7.54373981564508,0,0.739646558940663,54,28574,0,472,0.0100138408419357
347412845,3.48333333333333,0,8.69405032085967,1.22508216190607,11.9756949505651,11.0911605391024,0,0.468331678910455,28573,0,184,0,0.0193524844381188
562923170,3.4875,175,14.6495074189122,2.73474741276573,5.07833210065008,8.78823414096503,0,0.398034076242271,11656,10843,154,387,0.0122645518421589
527570421,3.56338028169014,59,14.9028309367388,3.19354739080555,3.97555220939343,7.27162045533505,0,0.282104583604516,1583,25795,5,410,0.00309533927444962
544389303,3.57746478873239,48,5.84523822837866,1.99494147151673,3.30385894070772,8.34688107037086,0,0.349342374147774,2221,23148,5,190,0.0197348065741432
413218540,3.59210526315789,48,12.3782507696267,3.51686298668332,5.67630582815985,9.03800408741501,0,0.200776101184976,562,24419,1,473,0.0196558149152053
133419933,3.63636363636364,0,6.66351714780991,2.27126636809023,12.257922643611,9.79740288836996,0,0.584780200212553,29940,0,198,0,0.0127548993559248
15449517,3.64383561643836,51,6.9863349625058,2.62918902532155,6.36739634059953,10.1298991973484,0,0.400632510058822,2535,20622,17,192,0.0271011993527831
883657045,3.68421052631579,2,15.3083027121769,1.71893650791928,7.62090686576665,12.353830492885,0,0.827440013362161,27448,637,337,2,0.00250600126403811
