"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
777552137,0.692307692307692,39,11.1745088965146,2.5573621153323,3.3437257944522,7.40152049857093,0,0.995578554860089,1516,24341,1,340,0.0437362972727607
136592840,0.702702702702703,62,10.0103567899685,2.76504139299843,4.4992447457741,7.88554933902126,0,0.690703018634681,1268,23191,0,396,0.00244551078492739
858111750,0.705882352941177,78,11.7265510190782,3.01708355230237,4.00641796011936,7.75789317529388,0,0.613280027776413,3808,23261,4,298,0.00740273610697494
285045099,0.716216216216216,59,10.6765418018032,3.6053020574308,3.56131591987133,6.27166476225319,0,0.646554907692039,603,25533,1,343,0.00157626763356608
6163427,0.722222222222222,70,12.4996598119752,3.65581691441664,6.50456987159016,9.96571951443513,0,0.446897418861876,2456,21698,0,335,0.0397613642302471
411433771,0.726027397260274,144,9.80908733172654,2.9738885173275,5.4294829122973,8.83329646348879,0,0.836857758173058,4296,17803,26,398,0.0299449102043145
294662182,0.736111111111111,52,9.95214249996368,3.31588817790782,2.89573234423126,6.15323105419252,0,0.285238736959988,1550,21368,2,341,0.00913501238192774
788452436,0.742857142857143,29,9.69930889815115,3.40844799163399,4.77052399941292,8.66139857508762,0,0.692989885331456,1888,23520,0,318,0.0017660537564421
353965255,0.743589743589744,100,9.98390861744183,3.80671406909343,5.4669438898727,7.9503979429249,0,0.509972348663184,2215,18883,26,284,0.00149323329631969
410503187,0.75,114,10.1939617864024,4.15179287895833,7.89570620966428,10.0247591493724,0,0.584531869575299,5298,16448,12,319,0.00740154712501056
967097047,0.753424657534247,104,9.14036045503073,4.33109175200335,7.81132806187647,10.4994529875652,0,0.858664500278362,4029,23798,14,372,0.00264757005575803
960899006,0.759493670886076,42,10.3929144023742,3.06899372428434,7.10452289974108,9.59205210679369,0,0.703524108916312,28042,1357,280,42,0.00110525524384948
318293676,0.76,95,9.08434825174362,2.49990945474141,4.55180843387372,8.03880680993764,0,0.653268215211417,5603,17497,55,256,0.0020992362427341
894463035,0.767123287671233,30,10.2251497359628,3.4769627570546,1.44559696405651,4.70209361690202,0,0.735703858245002,238,26615,0,278,0.00274749689673708
999507247,0.769230769230769,66,8.84535677097203,3.00032515150185,4.53929866746643,8.0113110538012,0,0.285843303044019,3436,20038,0,355,0.00993670345307219
420492147,0.77027027027027,74,9.67938885133703,4.10832089205013,4.64084841649891,7.38276150178285,0,0.938774589483105,2946,20391,13,296,0.00553604585166017
683704754,0.772727272727273,54,10.3170094858276,4.49468845192262,2.8762528172063,5.2965011079808,0,0.82058705504397,80,28124,0,320,0.00331565234746891
42599602,0.776119402985075,28,9.81735204614979,3.51695682904178,6.72691384081373,9.55113111841966,0,0.797421725299886,18585,6494,204,28,0.00383718418763508
63001756,0.776315789473684,151,10.8490160933195,4.22930382509734,4.71972048964187,6.81093357698319,0,0.988590435478419,2372,24204,1,383,0.00111658187550579
573125520,0.779411764705882,127,8.62944024325757,4.64197337774087,7.69342293492548,9.57911081899643,0,0.772932692162662,14982,10945,34,308,0.00115708442745835
537885271,0.785714285714286,115,10.2822933794232,4.38762455743089,5.74961279704281,7.96522497564853,0,0.702922687247074,3253,24004,0,395,0.00264436409665287
590868203,0.788732394366197,63,10.5503661569578,3.23668096045084,7.23077511831827,10.1098621568641,0,0.453447183195717,4431,17481,2,361,0.00372032904509471
989213402,0.788732394366197,67,9.96755403260333,3.16373711400109,4.73106477270302,7.93312216369868,0,0.372839066554376,979,23361,1,321,0.00129436661219465
909021161,0.791666666666667,41,10.2344235629379,2.74672013954866,6.50278128613794,9.94051566338162,0,0.457130683635097,15484,7478,244,41,0.00265233427852422
633948120,0.796875,120,9.94641913936815,4.85281351067648,5.34198058909887,7.6287537579922,0,0.503365800629593,4474,17173,110,215,0.0023814611799082
10251236,0.797101449275362,68,10.7137748111229,1.86967918602129,4.89238318884998,11.1938036674283,0,0.58581380494356,7161,18681,88,227,0.00889326651163389
89739404,0.79746835443038,87,11.2756690959292,4.52725458368793,5.13425470435107,8.20106438776445,0,0.526719379608374,1867,23647,4,385,0.0181236444619763
131575105,0.8,52,11.283726872933,4.21307061887124,3.06122023876089,5.68781512776579,0,0.807354459769796,224,26357,0,359,0.00183520802319175
880505966,0.8,75,10.1503522645684,3.02187049964783,5.01097749910308,8.39534302001186,0,0.806039687220033,655,27950,0,387,0.00149262595504852
655106185,0.802631578947368,51,11.0882932535649,2.9305975212862,3.30707707458428,7.02732370170763,0,0.629460196330539,388,25522,0,371,0.00312552876402319
806271007,0.803030303030303,59,11.3466365428042,3.95477532957922,7.72919858416114,10.0065486379927,0,0.481106430195781,1470,25922,0,323,0.00337316072264761
203338922,0.805555555555556,35,11.2089380697081,3.15397134973208,1.31822682781719,5.15477982197433,0,0.560933190120013,425,28221,0,342,0.00406930063274284
347780207,0.808823529411765,85,10.6274393134929,3.88127111415677,5.71752122870246,8.12621726998804,0,0.653653354291793,1520,24909,1,370,0.0118332062688645
650361697,0.815789473684211,91,9.58126954342209,3.51933342866942,5.55975124954752,8.81792826784089,0,0.663889118650959,1761,21679,3,328,0.0109280847095316
2856975,0.816901408450704,18,10.4873369051271,3.25217420057399,1.05394351518807,5.46683260543759,0,0.640246445753283,70,28910,0,351,0.00201272600678937
837821936,0.816901408450704,86,9.19243876296929,4.91635051875397,4.75483492074834,6.94586187798943,0,0.687752778275285,2660,18774,15,336,0.0668438255156513
313641933,0.818181818181818,100,10.3346946447204,2.68938483486015,3.67278423979995,7.928403647728,0,0.526046615910135,10336,17939,90,288,0.0115929862148897
142655806,0.823529411764706,58,10.4687013200196,2.83514247413664,2.53421985202773,6.25600501473282,0,0.428268088383456,1110,25318,2,276,0.113562851639795
503847388,0.824324324324324,24,11.799843249425,1.74206835977725,1.2321634810947,6.540059542675,0,0.791911992812393,441,25401,0,344,0.00269528953262818
170108592,0.830769230769231,106,8.93169340630531,2.60033394545178,3.38107907160944,7.72798218998139,0,0.520284421371058,3338,20478,1,374,0.00442565329459961
566209456,0.830769230769231,92,7.98816477765066,4.94173499144734,8.12765411575913,10.0056098725929,0,0.915969042565522,2564,21237,1,303,0.00843028629183092
565642864,0.833333333333333,0,11.8981794842481,4.14436405553219,11.5056812230093,11.2575208301828,0,0.761338715853327,29465,0,326,0,0.0514684772400776
282547069,0.838235294117647,37,10.2724353161304,4.31973284363825,2.53532018067749,5.91497299594337,0,0.664548186068067,569,26213,0,297,0.00205268385119918
355394308,0.850746268656716,19,9.57648029782245,3.10863505626491,2.56090956641287,6.42318496540517,0,0.844526051210985,488,25611,0,299,0.00305476966392581
50658396,0.853333333333333,57,9.75550603787167,4.60316858837481,4.84541009551215,7.38593371946067,0,0.184163924599452,155,27415,0,354,0.00383973665382389
943611069,0.855263157894737,33,11.4593748955547,2.30609110692597,2.38930036509494,6.57191589387752,0,0.409593264959918,575,27988,0,274,0.00723111008910008
711700386,0.857142857142857,29,10.2656264416665,4.62125028366242,3.70028388632028,6.4070437446203,0,0.588147217455409,104,28806,0,338,0.0101987412138988
125397420,0.857142857142857,70,7.94583657227279,3.7741794952554,6.78535893364465,9.4048459235566,0,0.754882419302788,4913,18196,43,240,0.00376796853099086
993745247,0.863013698630137,14,11.2866513570834,3.92019004291663,5.14419732034005,7.70414049759938,0,0.527624647505016,79,28119,0,338,0.00179856858686974
287183834,0.864864864864865,24,9.46289828310466,4.39128515400487,2.30410325046379,5.03642283313136,0,0.359974395570835,93,28610,0,316,0.0333540395454736
512021939,0.866666666666667,71,8.74014634054235,4.70857095023045,3.92761180537491,6.12268371213936,0,0.298191983617085,132,26536,0,401,0.0116859726779908
8852802,0.867647058823529,79,10.034337272251,3.46575850797271,5.34070682316274,8.66682459678762,0,0.644586127412473,844,26018,1,331,0.0167542423025373
566745714,0.87012987012987,71,10.5891050892334,3.41073271218779,3.87892445946697,6.91964363253866,0,0.484301827206635,2293,21269,0,347,0.000973680630448712
850838687,0.871428571428571,71,10.521578130043,3.68338252766448,4.01338104945567,7.15330935629577,0,0.505455928536069,1619,24080,0,324,0.00773118572531486
915259049,0.871794871794872,148,11.3095913748637,3.04385205524208,7.22241487666166,10.7805196294478,0,0.690044252410779,6916,15531,11,387,0.00304482173434458
815527216,0.873239436619718,20,9.34025042654935,2.51090293297425,1.92895308071112,6.8619475361254,0,0.567180635385955,784,25488,2,335,0.0244837524982091
572465531,0.875,37,11.2174848376935,2.46829117766755,6.68342855148041,8.74026519883609,0,0.847815040159215,28239,157,294,37,0.00034296771952876
386772736,0.875,36,10.4895006346265,2.98412324634264,2.65702780049605,6.52766842279833,0,0.718269409612673,199,27015,0,299,0.00017928718136191
458908985,0.876712328767123,69,11.0086675132989,4.16191989772375,5.79090993632228,8.57228570947232,0,0.786429047304951,6040,22145,17,248,0.00875145610601276
312616613,0.878378378378378,32,12.0687576848091,3.89741201245554,5.76165260908464,8.47404451661663,0,0.66430761436946,95,27139,0,380,0.001700341874609
977944973,0.88,80,9.83698868169123,3.36481787337329,4.50741055875972,7.72369487521696,0,0.632417799673904,2013,25358,1,370,0.00385092566474552
278359703,0.880597014925373,58,8.55224265335738,4.07870847263025,3.00859345922269,5.09071524432209,0,0.721194572719802,97,26996,0,307,0.0218166934973722
450187463,0.881578947368421,38,10.97200033637,2.52101594903968,4.46518900429432,8.13760203161576,0,0.97975563248752,6971,19803,21,305,0.00166279364814124
914448132,0.881578947368421,56,9.66757526735583,4.15112823464747,5.05471084759807,7.45359565958223,0,0.793284725938128,583,25302,0,364,0.00798778730906138
353124492,0.884057971014493,94,10.0735919107251,3.36953715710155,7.39280352621745,10.0858430623052,0,0.577258681280816,11461,9644,59,276,0.0199163078739209
296146509,0.884057971014493,120,8.77279190165536,3.22085040784518,6.84190518509435,9.75976282994728,0,0.314762766968719,17346,4760,106,228,0.00409229095935488
816325157,0.885714285714286,8,10.8350274279087,2.59767040508501,5.55505256605751,9.77348988193037,0,0.98982004341925,192,26629,0,315,0.0176725466681259
248978748,0.894736842105263,54,10.8012203543411,2.95364908469352,5.62651656138468,8.70818625717574,0,0.886824193949602,3797,23101,14,313,0.00288498589815161
329151671,0.894736842105263,116,8.97899614903628,4.53805677001457,6.18116854511467,8.45762537353856,0,0.303326893990222,6056,15005,1,301,0.00348709417268034
705360888,0.894736842105263,138,9.96006705919596,3.79381071563987,5.43327334273119,7.9790618019558,0,0.939645855139101,5528,15944,112,217,0.0136774977799719
991182413,0.9,61,8.61488369543066,3.81079530111751,3.31807100095493,6.72824760459833,0,0.354468302863756,663,26943,0,338,0.00432482460268724
483115301,0.901408450704225,35,9.88703055443026,3.1234398676093,5.62701396237478,9.28643118331298,0,0.573344693657502,390,24266,0,365,0.0087733336654496
99637183,0.902777777777778,28,11.096998981726,3.51514377012749,2.84127890740017,6.12699798709511,0,0.48260559091483,520,28803,0,373,0.00339299423272156
642971074,0.904109589041096,88,10.2828333810588,4.18133065547164,3.21054852488974,5.43291730493989,0,0.89374111277459,408,23701,0,339,0.00791766133851771
80326591,0.905405405405405,75,10.7987989712084,4.6931066905783,5.41247716447982,7.75769206724059,0,0.740851583841659,978,23823,0,326,0.036711227999187
29441721,0.905405405405405,76,9.88091918276617,3.83632888886818,5.50591943542676,8.1845303124758,0,0.66543505798626,2213,26857,1,292,0.00482082515696194
481546698,0.906666666666667,57,10.3138306131803,3.3812489828755,8.19534394169725,11.6579020132994,0,0.890642034225984,1358,21561,0,304,0.00831488672566492
261505178,0.91044776119403,68,11.3254646697627,2.48261435754068,7.68205935159114,11.4981353729101,0,0.465311036145849,2272,23515,16,286,0.00272563578693245
123925656,0.91044776119403,48,9.92994729646456,4.21244669814215,1.81489736677552,4.65045727434065,0,0.570756154012692,363,26926,0,278,0.0020560164332803
514865753,0.91044776119403,63,9.88842234927736,3.92343546404014,3.07301432647677,5.87571021278551,0,0.599510861354144,478,23654,1,361,0.00153535921653245
235717793,0.914285714285714,134,10.489422814708,2.63903210988748,6.48835762570983,10.301331633968,0,0.933829087297382,17091,9116,111,276,0.00159279819038457
490574235,0.916666666666667,100,9.25917136072758,4.79492373924063,4.13959185599588,6.43167352789359,0,0.87841640020049,1301,24963,0,384,0.00716359605298931
175281601,0.916666666666667,74,9.21559502501807,3.92789540163294,5.53004747787861,8.1881108017767,0,0.740508445519378,2154,19920,10,286,0.0157640526765826
402481815,0.917808219178082,5,9.88462717537132,2.8649287478567,1.07190368570338,4.87888944332908,0,0.469385524861423,40,28122,0,259,0.00301341448061972
439611407,0.918918918918919,99,9.80017384017223,3.83551420391148,6.25449685981609,9.20668153273787,0,0.621579256256623,1340,22533,0,373,0.0139726830542436
325982592,0.918918918918919,0,12.383799622882,1.46691281248824,12.3805259912396,9.18112524464795,0,0.839377193090699,27925,0,328,0,0.00828104817609531
