"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
344796763,1.2112676056338,118,9.8407805352942,2.66978128394209,8.67909391152532,11.9111142239217,0,0.741026706270661,16118,11118,135,185,0.00258262066452068
873090893,1.21739130434783,7,11.0389315277593,2.36657697078827,4.56843647030699,10.4813563653616,0,0.429716545036005,1680,26273,3,291,0.00756969859699512
671296359,1.24285714285714,6,9.27240737852707,3.38661262687571,2.57960886607015,5.46465620282621,0,0.560721495258532,51,28824,0,274,0.00725496514177095
649521739,1.26315789473684,119,10.0895709264565,4.12118500973607,6.67366297684057,9.24455700919146,0,0.641414544305671,1891,23437,0,469,0.00872088640742278
837592118,1.26388888888889,90,12.2896684497812,2.65788558903549,5.00481290101518,8.91297410033131,0,0.712647601751406,6867,16210,61,335,0.00313737393060967
898100928,1.26470588235294,94,10.9988994203966,4.46977683657246,4.73517640049562,6.73737815187648,0,0.793498695456976,1041,20262,0,406,0.00309113894636911
982758268,1.27941176470588,31,9.81118255695905,4.44676850185155,2.49169159643178,5.04845783265195,0,0.908260284284853,305,27976,0,296,0.00300462642683775
85842252,1.29411764705882,0,12.6710723536984,2.8624751844475,11.4022621124617,9.76276947704568,0,0.670169438059347,28171,0,273,0,0.00473012488041452
642184010,1.3,41,11.5738271140495,4.73995963752844,9.73033999468446,10.882528568436,0,0.508052785252889,27739,115,263,41,0.00638402022965519
719922343,1.31428571428571,65,10.313017440356,2.88638335543269,4.5737332220704,8.65058692990123,0,0.259146814875131,729,24306,0,356,0.00891929116455553
647293912,1.32075471698113,61,10.95803163232,3.42941553250061,9.73950845806044,11.088000676425,0,0.621948261795861,29401,30,223,61,0.00347326223075453
533211041,1.34285714285714,31,9.54173843771207,4.10568568105902,5.55771484401975,8.43653805225719,0,0.442712819953235,408,27305,0,371,0.00164163952835066
675332228,1.35384615384615,66,9.24758978321537,1.84277900736098,5.34031847850299,9.64630657458568,0,0.81772897513794,19805,6900,151,107,0.0018434452065963
393522462,1.36538461538462,25,8.74107760007829,2.75196447517384,5.04427976077485,8.39716523005958,0,0.590955356084685,16774,6640,229,25,0.0109958233997711
158065479,1.38235294117647,48,8.57899658416125,1.55012589299617,4.92757558226582,11.4174523640361,0,0.291533752175966,26036,2516,235,48,0.00982124622743735
530195997,1.38461538461538,0,11.6224331876812,2.77275428793301,10.0482498614854,9.82909687239837,0,0.425420966736164,28515,0,336,0,0.0014922509717957
984819908,1.3859649122807,16,11.064326659287,1.97711110756368,7.67273665169138,10.1192156738181,0,0.708702955456651,28524,253,238,16,0.00339847572972548
219275868,1.39130434782609,21,8.53000423782039,2.37001294297722,5.00597724399594,9.00778338278512,0,0.370665895792212,1347,23695,0,264,0.00196326761168162
908229693,1.3943661971831,7,9.59817787409693,1.86932411706332,1.69994574789283,7.43334939755039,0,0.707288594331096,1055,26618,11,254,0.0145862253908188
579299669,1.40277777777778,57,9.33283566718985,2.61853842644573,1.83724411082258,6.59714191495319,0,0.689259404554132,2005,22205,12,315,0.0222716330435179
419844549,1.41935483870968,28,10.4000820366494,1.77118636765046,7.18987662114001,12.6819253026062,0,0.420258041966108,22393,5020,212,28,0.00185965365926275
728962328,1.42857142857143,13,9.45139183970504,4.29711627665043,1.96225149045428,4.67986077919812,0,0.837024982001005,61,28537,0,231,0.00241859885278151
736186929,1.43076923076923,79,8.14259798694409,3.45411616993197,8.14654533878632,11.1749927617953,0,0.272607097568558,16571,6118,160,149,0.00345692586055573
287736994,1.44776119402985,0,9.59964162012905,2.60170930866817,13.7293250167804,11.1926355075581,0,0.38166780897386,28839,0,260,0,0.00427858985346736
554749038,1.453125,0,10.7196118797517,4.78593817326846,1.27880361148736,3.62253231663004,0,0.971448847732064,10,29463,0,293,0.00851316651234392
294246796,1.45454545454545,64,10.4933582975488,4.94760761607156,6.50457631361633,8.37575287882183,0,0.588069805421951,2325,19808,2,296,0.0223736276012278
813539755,1.45945945945946,79,10.5486352011903,4.16585150908781,6.50259493320934,8.97014223169888,0,0.32782782918078,2337,19623,44,344,0.0219648422462925
499210706,1.47142857142857,78,11.4813372541593,3.48946195370021,6.22443077566235,8.90985071736802,0,0.578742561805646,684,24184,0,365,0.00756767915650247
45957670,1.47435897435897,37,9.14511593081187,3.9526864935954,2.97712129109326,5.78277753229377,0,0.404154433049034,155,27232,0,314,0.0375721346996438
897541268,1.5,71,11.4117703887078,2.27444885762739,3.4284971058626,8.46726900255844,0,0.810481723292012,2342,24631,0,383,0.00999882904580397
130090407,1.52054794520548,19,11.7221542926222,1.66819944751288,2.93254165749625,10.3530438401481,0,0.766913518823193,813,26995,0,348,0.0483475989241945
223195296,1.52702702702703,78,9.97585792917966,3.77310496878785,7.11423696929308,10.0650656256578,0,0.988892034253659,20955,4893,197,78,0.000896158962571064
185994050,1.53333333333333,0,11.9060281630183,3.7624282720513,14.3883303507682,8.8116923034845,0,0.419293354520396,28131,0,296,0,0.00444075253478916
180424947,1.54411764705882,41,10.2973772332701,2.36647378134449,1.67342875901154,7.15475295570692,0,0.276036565455767,822,26510,0,351,0.00714202074700284
573112627,1.58333333333333,38,9.67761310012235,2.48992618084984,8.22070062948416,10.6747040184925,0,0.933026646809563,29129,292,220,38,0.017686680654211
166557095,1.6056338028169,31,13.1376247399969,1.79941757902185,1.86505444683276,7.62264587271571,0,0.639944590670093,877,26251,0,366,0.00333259114206114
407935571,1.60810810810811,100,11.4760343038728,4.09558012883768,6.79338616511365,10.072826666294,0,0.879592961988241,9195,18615,16,362,0.00402324588621923
671822080,1.61764705882353,21,8.74172551109123,3.30353365348515,2.50963611628013,5.68815554048167,0,0.457369056855257,49,29220,0,299,0.00233351543077164
192275352,1.63934426229508,29,10.7257942478034,1.455731899264,9.89809588634104,10.1048651604517,0,0.893859690523334,27898,1,277,29,0.00522853676649309
118667464,1.64285714285714,81,8.61099155662911,4.81736581216657,4.82545256163237,7.03521724578666,0,0.536736702939331,633,25282,0,305,0.0131302840493966
661847723,1.66129032258065,0,11.8863257083706,1.563870298266,11.8072647938888,8.88934077796713,0,0.680307646025676,29203,0,346,0,0.00434732524404831
665734513,1.66176470588235,9,9.39646963097405,4.23487220683125,2.97651398663671,5.31198738539173,0,0.396510630756539,15,28695,0,257,0.00423878338751696
859254564,1.67164179104478,61,9.76661505999997,3.14116240692704,10.1280849252571,10.5410012507778,0,0.415722000337903,27958,1,191,61,0.0209285876272961
168044602,1.6969696969697,46,8.93499976787699,1.98771233372664,2.22441571628074,7.70972328526319,0,0.744347686372969,5002,19011,63,177,0.00860899180843721
720182728,1.6969696969697,5,10.1915299149051,4.0627143958267,4.29140459428753,7.19327435852656,0,0.401535226077314,739,27893,1,242,0.0349531557878972
430982701,1.7027027027027,88,9.52211706605767,4.46248753866353,5.83252347448071,8.18178659126703,0,0.422776297452779,3043,19564,29,276,0.000989326071500363
672801756,1.70689655172414,43,8.79082976942207,3.79599909258199,3.35592230357217,6.73933890291018,0,0.518532288427541,572,26967,0,273,0.00826645984322801
747829937,1.71428571428571,78,9.34242003426811,2.7784543800284,5.99201666276249,10.0733283340799,0,0.497542920206516,3178,20821,11,317,0.00563085358504634
289179402,1.72,72,11.855432707982,3.00283182211814,4.42549497004837,7.79904351471311,0,0.405915527006544,2630,23853,0,408,0.0181142742471753
374319166,1.72307692307692,106,12.1476217838105,3.40665856464446,7.38498567119333,10.4578182498544,0,0.700935072579662,19375,6420,154,184,0.00106367274800448
464734933,1.72307692307692,111,7.27256708056024,3.17289219991856,7.97016740262169,10.9812676407403,0,0.573302784246853,22654,5780,57,186,0.00157209364345794
39775498,1.72307692307692,0,9.58633629725692,3.3606043289642,14.2859423931462,9.65013236150085,0,0.361420839542289,27553,0,262,0,0.0170817860390032
854748648,1.72463768115942,0,8.6954542744301,2.04920585363104,2.29398569317906,8.07065681653923,0,0.958634910311718,7,28674,0,294,0.00147841392606362
109464257,1.72602739726027,59,12.5848687266184,4.16289918826333,5.51351711272884,8.78186248622373,0,0.806110431225975,726,25700,0,423,0.00687370357354567
875838543,1.72857142857143,22,9.9596234224642,2.85309122412965,1.68899579993621,6.41231271786538,0,0.339531768235576,80,29053,0,313,0.0210272821271252
147669769,1.72881355932203,24,10.4255285180257,1.92520862170494,2.89757241441868,9.2957553267156,0,0.213151826190882,265,26947,0,368,0.00245519174856178
942520737,1.73611111111111,81,10.5572366751261,3.56643637858851,5.16684201518485,8.70607373068525,0,0.522958276422104,11347,12448,212,92,0.00941731233152899
358754761,1.76,95,10.9259603777435,3.97045292788742,5.67614949328909,8.67933248900224,0,0.657501320433892,1724,21471,1,408,0.0401351599460942
578835781,1.76119402985075,9,9.50466339698952,3.00028604530657,1.28982535147774,4.94815494526052,0,0.916961056638428,16,29887,0,329,0.00238928861691888
277153653,1.76470588235294,0,12.4435074495316,2.56637103992176,2.60222338627181,6.95523573214313,0,0.528749215455303,142,28250,0,316,0.0113516349611452
683540996,1.76811594202899,26,9.52831971814253,4.68815906637898,3.11268837118315,5.76916272314187,0,0.973615730078181,254,26328,0,274,0.00586098688520621
633910001,1.796875,0,10.2475309968798,2.12429328933534,14.8359965036208,10.1496693993119,0,0.600394746012207,30417,0,279,0,0.0151390047703626
161717249,1.8,129,11.6094549861352,4.69058396548655,7.46312467668286,9.92782483388035,0,0.699269033654687,14269,12572,72,284,0.0122266383244305
986583064,1.8,0,10.7635262079972,3.34319175270674,12.9784983039056,11.4438721855531,0,0.357748504600254,29639,0,293,0,0.00635576913697438
313857686,1.80597014925373,11,13.565995832017,1.27133607336186,2.1547089366787,11.3734370363765,0,0.780078679159008,3546,24236,1,351,0.0179310766159324
592115172,1.80597014925373,0,10.5620851833278,3.4485535209475,2.04481116752714,5.32977157178605,0,0.588604934814464,57,27183,0,276,0.00462797466264019
320217576,1.82432432432432,20,12.2751783924987,4.52052367088701,3.54345198893618,6.57728223692683,0,0.243800520675558,19,28024,0,299,0.00600868352140875
648166133,1.82432432432432,0,12.4451002681576,3.71619586613652,11.2574905642633,10.7771386379894,0,0.578730946721364,29492,0,380,0,0.0380587682607792
398579666,1.83823529411765,0,9.94177491546344,4.42422554247544,13.0544693758683,10.2468229816062,0,0.438619113971817,28722,0,243,0,0.0151812451386461
71027417,1.84126984126984,0,9.60546214047883,2.11780297007825,12.5689041163931,9.74845292465659,0,0.398467002861558,28343,0,261,0,0.0145190418964554
444803640,1.84210526315789,0,9.75669117645058,3.28017399504791,14.1055735728776,10.5770169396847,0,0.49828493549246,29617,0,265,0,0.00436266476778914
26445633,1.84415584415584,79,12.8985625399244,2.36629135859358,3.29812519980351,8.67872783265057,0,0.592153144939008,5599,18530,108,259,0.00881691059091758
631403001,1.84848484848485,24,8.92746879658955,2.97404459984948,2.31373309302884,5.70637924089418,0,0.879020162592258,861,26875,0,288,0.0143590337289726
685665948,1.86666666666667,36,11.5746533534143,1.43469003399738,8.85385702530754,13.3213781988326,0,0.574706387074924,27785,437,233,36,0.00193009411901112
251282895,1.87096774193548,151,10.8210257031533,3.01020000928259,6.64008621167872,9.08895235235912,0,0.756152642556354,27895,1702,161,181,0.010564536565749
444489122,1.87878787878788,13,9.33005116967686,2.42671137007977,2.04938398122218,9.44480726461224,0,0.176555083630603,1507,25865,1,304,0.0222012019816757
312027990,1.88135593220339,0,12.0769087233791,3.41889025350965,13.6750278688984,11.153847780729,0,0.421618438229225,28049,0,309,0,0.0112589646916041
443890395,1.88333333333333,72,10.1853534205005,4.67843956781722,9.93034341086428,10.9370227762343,0,0.530159594966886,29323,21,185,72,0.0351970275319249
790922269,1.88732394366197,29,8.8932683855857,4.16571252629616,2.75514095278672,5.75998411186182,0,0.238765483773892,605,26230,4,255,0.00382304432873296
