"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
211976234,5.66129032258065,20,4.4902284023679,4.78030914059041,5.15057079349226,7.4936348382177,0,0.332322610844997,2170,22807,2,142,0.0136458582342297
248655776,5.66666666666667,220,18.9530682822426,4.92949489251064,6.18960224492825,8.20939332959976,0,0.495689195799134,650,22823,0,684,0.00676941594756883
15501232,5.984375,40,18.4849684860991,3.79361188688089,11.9186767018746,12.7320542613451,0,0.795312637060199,29104,41,460,40,0.015344009481156
992489306,6.29824561403509,39,5.06519465903509,2.89368564423881,9.05566539451533,11.530021729529,0,0.344737493721876,29099,85,86,39,0.00658352809546168
109175674,6.5,196,15.669814013492,3.57116523011067,7.8511790339144,10.1624496524334,0,0.879448974151765,16986,5941,195,384,0.0048871213210962
37465166,6.79661016949153,41,19.2548645781845,2.39077789185427,8.13711829077538,10.0641060673152,0,0.716497178150764,28401,21,385,41,0.00562891652161974
578070318,7.25757575757576,123,21.4366980030614,2.72123327008774,9.8412241707906,10.0153708031211,0,0.589333157643642,29766,1,425,123,0.0083391355875848
690579517,7.53030303030303,0,21.6099693437241,4.18821449208419,12.3907472570945,10.7108896291102,0,0.443019434848652,27325,0,522,0,0.0183998991674451
981098486,7.64912280701754,0,3.10205506799123,3.50957842171584,1.9825813298905,4.95519099198654,0,0.734574224117154,12,29564,0,85,0.0128089122625302
95788642,8.0188679245283,9,3.38548951384512,3.63581425818575,10.1271582604424,11.8662891997886,0,0.729183745188613,26273,1351,75,9,0.015725227108017
787596609,8.34615384615385,49,3.07756649160438,4.24668218269885,9.44760658815524,11.070447936201,0,0.643320600937137,29739,328,45,55,0.0227744668460936
232593776,8.51851851851852,0,2.54493462240492,2.68822461178464,12.6801653895796,12.0214470648235,0,0.348881073844381,28870,0,68,0,0.014357816055146
506490613,8.56756756756757,112,17.2804621908564,1.59077866471543,10.8482334229169,16.273087325295,0,0.133245934228688,29374,2,503,112,0.0211258101552148
400220658,9.15384615384615,0,2.37321402488635,3.65622588488417,1.72766911078744,4.42695166825408,0,0.960083723446285,4,26242,0,59,0.0371687186189494
52340621,9.2289156626506,155,24.4788108824178,3.51928600792361,6.56670222198626,10.1180885731008,0,0.426344455011373,1197,25003,0,763,0.0114365288058306
12114820,9.28571428571429,112,24.2733334231947,2.03905134366107,2.87303111935377,7.85921599673055,0,0.329276178505307,1951,23566,23,635,0.0177542886703418
369970240,9.3030303030303,49,17.5162796979108,1.25559513553884,3.96082353517283,11.1634432379256,0,0.22979763943258,27845,688,496,53,0.0304757500564462
811900779,9.7625,247,26.2839049539139,1.53356598598318,7.88309287391261,11.5869948366683,0,0.59414062051085,27622,65,505,247,0.00898060755586055
50299667,9.93150684931507,0,23.3480046212787,4.68124249671302,11.5137923337452,10.3673180541262,0,0.591402653783085,30878,0,780,0,0.0206595359073068
35167181,10.0491803278689,0,20.1711785519112,4.49091400529904,11.9085950319545,10.1304820841452,0,0.715372063436678,27768,0,541,0,0.0156775749046594
393342744,10.2307692307692,91,22.9252780966704,3.02412520385818,7.79017436171328,10.0388730119783,0,0.416882557346377,28664,676,436,91,0.00615813089544724
776346967,10.6617647058824,0,25.752183703906,3.46579989552003,10.8571262700371,10.4632962743097,0,0.994860614651841,27614,0,640,0,0.0231979589981904
906030880,10.7118644067797,100,22.6092581718663,4.02264233651175,10.288480019352,10.8974916635008,0,0.384806083549729,29181,3,403,100,0.00846742998123995
620973148,11.1571428571429,109,26.6722518749957,2.02106244248586,7.76308454423305,10.0601549376953,0,0.502476872872312,27669,12,640,109,0.00750522202882632
698553040,11.5421686746988,127,28.290723360899,3.74972675711246,2.14217096272918,4.98265876855704,0,0.426600052269265,84,28786,0,933,0.020277266534022
480506726,11.5733333333333,0,25.8906717612413,4.70803383533054,14.7981237601827,12.3639110402298,0,0.537954665238456,27965,0,863,0,0.0156108618199587
328135583,13.1505376344086,283,30.9135084468378,3.55708279726008,6.22107328489066,8.90421394312716,0,0.686661797851892,911,26110,2,990,0.00755242468309567
271105075,13.8055555555556,85,28.8496890382921,3.45284813220734,10.9718501990963,12.4173278098772,0,0.287454274299257,28323,2,680,85,0.0136829898212616
626806265,14.0851063829787,151,31.7319048434968,3.97038449782316,4.53471549007689,7.38767071171118,0,0.322415941662568,363,24800,0,1041,0.013599205727446
929003354,14.972602739726,0,33.0586892323139,3.06857852211557,10.0011908202137,8.96620862909965,0,0.649375266837612,25935,0,873,0,0.00950661456984666
886821377,15.0675675675676,393,28.4810618044127,3.49972143849238,11.4610982424512,14.4550236783814,0,0.593697611779349,5341,17702,23,1039,0.00875609236696404
906900679,15.2266666666667,0,30.4074526410571,2.13069264020704,11.505948282738,9.93342120407078,0,0.887044038161857,28774,0,1050,0,0.00743374372378987
704137069,15.6363636363636,249,26.0726358386624,4.24720777626657,7.3441227113003,9.68080771039912,0,0.428333533319584,18515,3955,281,464,0.0046032028443468
799837875,15.7164179104478,0,19.4405947400919,4.81865333741265,1.19095792045946,5.85356415120521,0,0.118284994720194,4,27275,0,744,0.0122307321951244
328167447,16.5588235294118,29,28.2740101031469,2.58155817081572,10.8197195865966,14.6678574693503,0,0.186371178389429,29609,34,799,29,0.00272917164684593
324564783,17.5806451612903,153,38.8143997533105,3.52248337125936,2.43804125935957,5.44468545594148,0,0.965179911293914,185,28343,0,1181,0.0141007201753707
767058382,17.8139534883721,0,45.2557377175918,2.22681260805741,12.814430720239,11.6149726417257,0,0.706339038504631,29398,0,1338,0,0.0147929013901504
12807058,18.1232876712329,31,35.0675967567296,1.34301008108686,2.85389426955555,10.1734150361889,0,0.587819679756959,10529,15859,197,747,0.015344009481156
486425517,18.1707317073171,0,41.5911831161458,2.04788745206157,1.58380225425474,7.53313999932956,0,0.418173419478266,89,28632,0,1143,0.00500348135255087
597870358,18.9487179487179,0,40.2959909643568,1.1678219191503,13.1267505681542,9.78065293983799,0,0.471011136812569,29258,0,1069,0,0.0148251299334841
987867583,19.4210526315789,238,35.2578065263069,2.29068697732452,4.99250265122546,9.15683332727613,0,0.481449833761315,14822,8307,553,843,0.0067971822147861
459453362,19.5921052631579,32,34.2113205549434,2.95675578925904,1.0863489681352,5.6882901674445,0,0.674196804831314,80,29198,0,1096,0.0140097477871424
45242961,19.775,0,39.1547800560345,4.81933955181742,1.5671393010572,4.6392082378988,0,0.868183992578063,9,28630,0,1086,0.0110076589756119
554588164,19.8651685393258,178,40.3266802664855,2.53007740445247,4.50596410304757,8.73213928830688,0,0.300538267276393,3065,21621,0,1207,0.00582223284660466
544268333,19.8970588235294,71,37.406289740885,1.19127538205126,4.49535187117434,10.2719290819532,0,0.451903333241724,28956,417,908,71,0.0118832682123083
347890957,20.3815789473684,200,36.8946514346423,4.13041553137981,6.08863036189723,8.78172952360102,0,0.817727882770199,9465,13553,672,213,0.00977424264219241
71436498,20.9782608695652,478,35.2522202200676,4.08639372918113,5.59913479955767,8.44487901944836,0,0.212757961384227,1358,25271,0,1456,0.00929217965473735
8032658,21.0833333333333,136,44.0064432809715,2.95713169226612,2.09369228671531,5.86967242886466,0,0.411850181313977,409,25770,0,1508,0.00741256496674204
408364106,22.2298850574713,192,45.1378083072902,1.86317981473351,4.06265863471871,8.98684712068053,0,0.762892429241119,4670,19817,23,1277,0.00900626643459158
123044732,22.2987012987013,0,50.027979363326,4.52583573734621,13.5321460254099,10.1183104364902,0,0.715998893863904,28171,0,1205,0,0.00972899151884893
648799424,22.4109589041096,0,41.4161224572542,1.73559585540718,10.759869221003,10.6203821199989,0,0.569635084998903,28771,0,1398,0,0.011207798229714
79811466,22.8080808080808,124,53.2100789866137,2.16389555416951,4.00170027605175,8.61915716437234,0,0.933691159257447,431,28489,0,1674,0.0154393138878713
503096654,22.825,0,44.1709712909802,3.19256362707963,10.5937134336757,9.99848082569087,0,0.491171260018914,27556,0,1361,0,0.00375261101441316
851679460,22.9,231,48.1580763372092,2.15511227737349,7.84184187686084,9.1596751443054,0,0.892352911945427,29234,25,1016,231,0.00981074775009975
359405951,22.9108910891089,374,43.0983518075283,3.4420933135429,4.37564459218066,7.84176765294991,0,0.298918963883571,876,26972,0,1613,0.00839870084178183
160503006,22.9736842105263,127,48.7560753095263,2.45225077857368,10.528081703719,10.7870495246257,0,0.531341120489665,29490,3,1230,127,0.00352357841728935
235865553,23.12,75,39.6011050786107,4.1903744180724,7.65235998519682,9.95917180932009,0,0.976415278826135,25329,3371,857,75,0.0140097477871425
403674070,23.3116883116883,0,45.5036406936602,2.57707975396315,12.6820604658828,10.7674468913347,0,0.93325130383865,28193,0,1200,0,0.0136937384385603
744358061,23.9894736842105,547,51.3766259748679,3.31385178171683,4.2402423034032,7.76277240309375,0,0.425018830211448,5187,19791,109,1445,0.00537687548333826
617590665,24.530612244898,633,45.107638537225,4.5159459411494,6.00106406525727,8.11442340625743,0,0.332216695225688,1524,21406,6,1884,0.00830364990423337
814188662,24.6282051282051,158,51.515605191015,3.74160046397847,8.27006957765914,10.1784584400275,0,0.412771611722534,30312,1,1134,158,0.00443165491225935
372834300,24.6477272727273,391,52.3777408713141,3.74388136119942,6.82994981094991,10.1192015669765,0,0.704596835066833,6908,22044,310,1235,0.00412985762432771
299018787,24.8352941176471,231,47.7222799074567,2.77848449192446,3.6397746440526,7.22999991687162,0,0.806938314884071,1746,24788,13,1522,0.0115174476417209
868644177,25.0138888888889,0,43.6736008087518,2.46488154286119,11.5597097941939,9.15517660583528,0,0.827862030874615,29380,0,1149,0,0.00388025084483537
186618628,25.2903225806452,570,51.6352062761615,4.04502195615718,4.65628309126161,6.90376258585936,0,0.50433764368079,2356,18941,6,1781,0.00564028807014826
337314592,25.4285714285714,110,49.366585949216,4.03684458499798,1.39618554421274,5.03049512258326,0,0.370933311318365,38,28445,0,1627,0.00368677573345854
652105777,25.4303797468354,0,52.3123817583012,2.70497673291507,11.5353518514754,9.65124946468129,0,0.50898688353666,28504,0,1310,0,0.00338470797378442
137231578,25.5540540540541,275,51.222919643211,1.57558524459192,6.19353654934802,9.25060893971611,0,0.536310140575875,28688,29,1168,275,0.00352096835920247
863549252,25.6117647058824,194,62.0323127154224,2.87833841301922,10.6331001168111,11.5296042132864,0,0.823625791636601,29978,25,1164,194,0.00175560749212311
374776891,25.7840909090909,325,48.9712127933458,2.89730999980291,7.79570739470114,11.3888002100867,0,0.442624744972617,3273,20054,43,1624,0.00146169118164408
73747783,26.202380952381,0,55.1703298460667,2.24931742543464,11.4058061287573,10.6412253512578,0,0.656233389162457,29236,0,1608,0,0.00518217711514198
560207591,26.4269662921348,236,61.8414865429253,4.6484039475224,10.4017965836622,10.4124164476445,0,0.513587821647816,27120,1,1325,236,0.0038663264996984
140940647,26.4719101123596,246,45.8716593877071,4.40232104015877,4.86454575343749,7.32423397048405,0,0.242897359959913,1095,24192,1,1563,0.00524174236933901
917177158,26.5,381,55.2498946900312,2.04207042157299,5.65596008463011,10.0138651005764,0,0.63772646839118,9521,13598,823,548,0.0103580842035264
473125276,27.0405405405405,212,52.7118181039407,1.16928994282455,7.21682944793308,11.8530253538009,0,0.874724601516505,28659,697,1068,212,0.00500348135255087
442082461,27.1625,679,45.7953818802437,3.79869863189829,9.35389079395605,11.533349832397,0,0.438693734854801,29332,575,694,761,0.00600417762306105
522962847,27.3170731707317,367,51.7314996596861,1.81825410773225,7.36805947233866,11.8039638147803,0,0.373675311767717,27875,770,1066,367,0.00322258121011751
756052339,27.5428571428571,114,46.8957459410877,4.59534809667832,9.76013018304515,10.8223087729653,0,0.562442746130678,29791,50,1241,114,0.00667130847006784
445680974,28.21875,237,55.6103435438297,3.04883462742828,6.48473913431169,10.3961246751965,0,0.422823242163627,1940,26193,44,1677,0.00243759347944786
143673501,28.4777777777778,234,44.6602625015629,2.69470538379912,1.97343382082289,5.979045397955,0,0.254753339513322,606,24765,2,1617,0.00282805467752875
909494472,28.75,230,51.2297841730215,3.20447269219547,11.2115762498721,11.5412186899112,0,0.536101737035025,28387,1,1212,230,0.00180681271064337
382875449,28.8846153846154,0,51.0383205229006,2.86239124361324,9.71911695628692,9.59181300124607,0,0.785606492671761,28190,0,1572,0,0.00250174067627544
727656015,29.2978723404255,253,56.2189197187927,4.9170267384101,2.82999426669517,5.06224795660038,0,0.336109232897901,208,24879,0,1733,0.0109753784507568
