"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
547849865,0.973684210526316,81,10.1582893605006,4.85300627286045,6.37612814307621,8.26711330157519,0,0.843463222653725,4845,17596,8,316,0.00434180078472612
881290323,0.974025974025974,92,11.5533360323547,3.2745410386588,3.49732839692452,6.93508503395332,0,0.573904593132777,1788,23353,0,421,0.00669391817774352
684388607,0.984615384615385,92,8.21953613458179,3.92858719185724,6.19011870031019,8.82516059255366,0,0.939402582391328,4769,17282,58,336,0.0044378919487189
121037785,0.985714285714286,60,10.9002136805524,2.55400746552611,3.28438556689426,7.26537607157244,0,0.549530957617026,1019,23416,3,347,0.00125518571863352
692370563,0.986301369863014,65,9.08403626207352,4.77654563197293,6.31766482661249,8.78715045652998,0,0.626778513907837,2282,19797,0,312,0.00155632175197201
977512907,0.986842105263158,47,9.42193012359411,3.6967230051312,3.47578804927499,6.3439551287023,0,0.650187388362763,2626,24308,0,339,0.003423511496321
846635833,1,27,9.38251144618011,3.68600686035583,4.63645947391161,7.39613920193985,0,0.416864724345319,303,26196,0,245,0.00536641468610074
210628749,1,17,10.0531115025743,2.98388655519647,2.61598074798567,5.81997365754379,0,0.702863798400493,333,26892,0,326,0.00108091355492711
901270804,1,108,9.50695486237103,2.41261554162097,7.68846234388265,11.1004269119443,0,0.748406558105107,19374,9503,205,141,0.0035529274452569
960413848,1.01492537313433,69,10.2984401384767,3.43059098159758,5.73919988224252,8.91633546725521,0,0.240964299294821,5580,19042,22,314,0.00224127407108512
68738616,1.01639344262295,27,10.5439850932598,3.11791176499718,2.60042745459393,5.67808687694299,0,0.665978237272063,196,29072,0,289,0.00959921102887748
341831848,1.02666666666667,81,8.81365131719351,3.71035020026861,5.29504795501263,8.96816545004669,0,0.49761857005669,2285,20393,18,271,0.018004376664699
975845242,1.02777777777778,37,10.2763436021276,4.63124076907603,4.71940405256984,7.40055588355624,0,0.193559388247864,287,25663,0,350,0.00180132312874593
106801328,1.03125,6,11.0392553107341,1.28590240837739,2.59717912951768,9.28324181819178,0,0.705693663646451,18684,7206,189,108,0.00429501647082767
112106160,1.03389830508475,67,9.43215571793332,3.76851240815528,6.27281677316995,9.15089653625267,0,0.580594868353943,7022,18878,81,280,0.00314917958232407
42734634,1.04054054054054,78,10.0255983585483,2.71737318172849,3.6094214356958,7.40525765369374,0,0.922121670061104,1086,25393,1,295,0.00364395856698629
19523835,1.04347826086957,30,11.5726277584013,2.18464904146274,2.09396740859494,7.1805560593255,0,0.727420633158983,644,27119,0,337,0.0106116187865646
710250532,1.04761904761905,11,11.1702616708936,4.85312009052706,2.18305937339493,4.28011058336723,0,0.956628444374173,71,28081,0,344,0.0288375407048214
964865864,1.05660377358491,73,8.9000449860544,4.83896701742507,6.93240280861636,8.96132762728276,0,0.300251111495062,9029,12181,85,260,0.0189456694850275
42425865,1.05797101449275,40,9.43865180905011,3.30254826103712,3.61017547230459,6.81681672122724,0,0.23357572042318,642,25084,0,301,0.00552488085622277
422591881,1.05882352941176,4,10.5293270892368,4.23565824328271,2.09019639123691,5.01221855908098,0,0.212698992241836,122,28834,0,289,0.0733938292052413
874684927,1.06153846153846,0,12.0187538986133,4.76854491027558,11.0525779697591,10.6564235375951,0,0.419480277744919,28696,0,402,0,0.0220176933786469
434267861,1.07246376811594,39,10.2948573673342,1.37626594947821,9.5161562370431,9.80446015604488,0,0.94207142614534,29516,2,250,39,0.10131130488604
625471405,1.07575757575758,9,10.2143395000918,2.12310808976677,2.09889784296134,7.35342568593885,0,0.493448431316018,1105,25587,0,310,0.00110425374465885
87421416,1.08955223880597,67,8.99642121813143,4.34602169025507,6.82645010752502,9.67769259193237,0,0.765961522689286,7311,17355,72,242,0.00305265071930773
690060234,1.09090909090909,98,8.81447120477047,4.17675541926493,8.78731238472639,10.8338407794926,0,0.499245965967387,16325,5986,179,98,0.00356014122057514
869958410,1.0958904109589,40,9.64320102994496,3.13526734019552,3.92443390405048,8.01924649214486,0,0.948587347820586,1360,25980,1,316,0.0252499781190678
572271276,1.10126582278481,10,11.2484571015919,2.88680906458054,3.58185665102548,7.4106667656884,0,0.340611393484259,633,26020,0,371,0.002690049960355
249856181,1.10769230769231,107,10.9030487568623,4.71359723340908,7.04915368466119,8.98967452268684,0,0.59038467098263,5827,16448,13,337,0.00305373784563226
814737134,1.11111111111111,33,11.3667702636475,1.92591527025268,1.85231847471547,7.7082262240151,0,0.504513432485397,6161,17713,0,383,0.00179569993016671
57485538,1.11392405063291,85,9.44835990442373,3.09916196473384,6.0422319531675,9.26370640112114,0,0.582783001069848,4315,19732,1,337,0.00437257965103783
151404701,1.11538461538462,43,10.1516825115052,2.74195494177213,8.9207452457826,12.5065484127398,0,0.779363499128721,14312,9096,200,43,0.00817839668997626
861628529,1.11764705882353,6,10.1120104215283,2.82891528100479,2.3606677395146,6.51140314147435,0,0.761737047232525,79,27705,0,280,0.00217467704909928
997201828,1.12121212121212,26,9.9762197974571,4.29577997841701,2.3887088147248,4.73369988815701,0,0.88814935352304,227,26189,0,287,0.00321480650457264
354348964,1.12328767123288,48,9.83471403742712,2.85538745443544,6.54124472633596,10.2714560908407,0,0.302551701956763,1055,23338,0,351,0.0234143152487742
605810937,1.125,41,10.5482185208965,2.27515480279868,2.18440074701396,7.08493474977782,0,0.895561922203376,2170,22672,0,277,0.00764404596734475
516719385,1.12820512820513,86,8.58914403362046,3.72638210435267,7.04722099625044,10.1133177961468,0,0.638186708423727,6689,20420,10,291,0.027155977558722
451651918,1.13432835820896,0,11.2017211122239,3.8220196031214,13.0427281112424,11.9928851392748,0,0.649465293039297,28624,0,264,0,0.00151454595691966
941126501,1.13888888888889,67,11.1518408670183,2.04538008522826,3.75358351919018,8.79767677913669,0,0.889951063179911,4121,23653,30,351,0.00770690232452793
945290264,1.14285714285714,76,11.2059052745394,3.31349622241911,5.74078965828978,9.6496227237362,0,0.287639304528005,7252,14092,41,308,0.00374978608969914
534544464,1.14473684210526,62,11.0207940091417,4.95428607742846,4.83343631446304,6.90220496223307,0,0.886875932099389,1302,23048,0,323,0.0164963293348877
687627049,1.14634146341463,94,10.5796982215748,3.44492780058449,5.03192912250702,8.60526614188415,0,0.796049020019677,2160,21493,6,368,0.000497079012568282
471784228,1.14666666666667,73,10.2703347255703,2.89030031705714,3.31953682352969,7.09447804201908,0,0.681733455499057,611,24146,0,368,0.000697942125103755
978344433,1.15068493150685,38,11.0626707443029,2.3859552516731,1.39364857430585,5.68896256790292,0,0.551244811495596,97,29085,0,316,0.0138129494432548
270363353,1.15384615384615,0,12.292889920089,2.37856048296876,12.6291332488448,9.77122249966023,0,0.51117929076884,28723,0,287,0,0.00336052403211774
513617321,1.16883116883117,90,11.7831188123802,4.25286683294657,5.47402966056612,7.68737998994962,0,0.46951227667432,1168,20649,0,400,0.00565938554777346
90429358,1.171875,64,9.15225725212725,2.34124525585983,7.1517866348563,10.7463203783707,0,0.797499653516377,26898,687,244,64,0.0179658778954196
684571599,1.171875,80,10.4352623364508,2.7600879755875,5.98328134575737,9.3299803830825,0,0.388756165114707,10348,13723,37,269,0.00167967181273505
211196654,1.17647058823529,61,9.89502993459183,3.03276615325475,10.2685801289601,10.667598863329,0,0.817761867569569,28804,4,308,61,0.00864521489664045
883606595,1.17741935483871,72,11.3611179275517,2.23900677725318,7.38089604091167,10.214337373613,0,0.44596695320082,28219,390,246,72,0.0267274334522544
273319620,1.17910447761194,10,10.0706309644711,2.27313659095469,1.09530196146811,6.02177805773715,0,0.374250027748108,153,27455,0,289,0.00292420665726153
112980561,1.17910447761194,80,10.234178967382,1.17313038569227,2.93359633298828,9.94523951080545,0,0.861400537538038,15248,11541,105,203,0.0111219616375867
673920496,1.18461538461538,109,9.99447301494537,4.1271229585141,7.42850341603238,9.71145969036102,0,0.967353199906989,22092,3837,152,167,0.00520405340850869
977120549,1.18571428571429,72,11.1481832631507,4.38282819091609,6.11852757312735,8.43779382033461,0,0.736181806211543,3047,17907,3,342,0.0111673139160934
736363947,1.18840579710145,71,9.78150016031004,3.70025308319057,4.88400170587154,8.29590581545873,0,0.653619131337046,3321,19790,0,366,0.0103133953527667
436436187,1.19178082191781,43,10.9808595626333,3.59933039300354,3.91465234195937,6.47489963431413,0,0.805216566442437,273,26010,0,315,0.00405369376155023
157282736,1.19480519480519,31,10.1621311487264,3.11144326536546,1.49023022902826,5.26692287547218,0,0.552129454332139,228,27426,0,324,0.0136467919933771
10474781,1.19736842105263,72,9.29804983521318,4.65609170337018,5.38326678654891,7.72642279978705,0,0.647006237731586,1447,22353,0,313,0.00271740353014012
161196571,1.20253164556962,132,9.79651787616349,4.74524459554026,5.75052275949508,8.33074900679132,0,0.668728093429719,7526,20014,9,355,0.00649115433915246
892550567,1.20588235294118,80,10.9121595310561,3.92338633275621,8.90194924879293,11.5918636354778,0,0.826116519330096,8596,21473,49,248,0.0391568759031809
607154670,1.20731707317073,97,10.4510707724148,4.05783412239405,5.21344129728599,8.19129279642907,0,0.610965819352575,3755,25519,5,371,0.00812234895314093
416049919,1.2112676056338,65,9.49349239900974,4.82589335482499,7.73188055217342,9.93611720983528,0,0.728943312941658,796,25694,1,300,0.0142252836300332
484973483,1.2112676056338,36,9.94362413873224,2.03592364617579,4.18292865777659,9.42921690640568,0,0.597888717756549,2278,23726,20,280,0.00278632543262034
226149949,1.21428571428571,47,10.769834668412,3.87842008464,2.78087850866848,6.05465522539587,0,0.658877920585251,469,27053,0,343,0.00605416373655842
679841395,1.21518987341772,40,10.95687367989,2.67274826508385,2.39970853475023,5.84829298047451,0,0.77736190996832,529,26401,0,325,0.00235377041864923
93751010,1.21739130434783,80,11.9186744869101,3.34206552489373,7.68852711431222,10.3762355122015,0,0.84111533127046,3034,19627,36,323,0.00128531846370473
101967513,1.22222222222222,126,11.8373210503265,2.69281473276051,7.62444646526701,11.7515460010606,0,0.630726519044191,5083,19337,41,361,0.00804034448724072
728036852,1.22727272727273,0,12.4030624418926,3.36604664927194,10.8848101666493,9.81199624151749,0,0.584033483996464,29674,0,309,0,0.0173087668277846
882124213,1.23076923076923,85,12.2774789614279,2.56124551917819,3.95745541576331,8.30439299282792,0,0.753873307671854,2686,23273,2,375,0.00370259055073036
225261581,1.23529411764706,89,7.61656916855664,3.82086444837176,3.36627755040756,6.03202004356755,0,0.325852795156546,826,22582,0,271,0.0250015520845777
541904683,1.23611111111111,48,10.7915061985588,3.41431275247287,4.68749961788976,7.53655206616558,0,0.623337262271386,2136,24404,0,318,0.000964356619083243
