"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
863180844,1867.34222894466,336,30,4.44708540969402,8.57158552538463,11.0857834260441,0,1,24128,2300,397,369,0.0132202651471943
818963389,1867.34892293861,125,30,1.34509250145379,9.11693442460702,10.563931309267,0,1,27746,2,587,125,0.00917371442387921
727131524,1872.77815023563,120,30,4.13265471256118,9.30926102751076,10.5472201151975,0,1,28358,74,545,120,0.0111795030906697
501881875,1877.52576546901,0,30,2.47895689908573,11.705466907299,10.3589503015294,0,1,28916,0,680,0,0.00600393504977461
941705578,1880.56507465177,0,30,2.42406932532549,12.085190917414,10.225383960635,0,1,28219,0,703,0,0.00669826767457847
709711846,1882.76737809003,0,30,4.19102144066015,12.0736316148626,11.7265087390234,0,1,27177,0,704,0,0.00956123692258379
184166193,1883.84420799598,62,30,2.36940694945439,4.76107504457987,9.60859415684877,0,1,1683,25513,4,721,0.0110726465640991
30944361,1887.16003560906,225,30,3.08135359473617,7.20650759847366,10.0658615209433,0,1,23635,2648,460,250,0.007569960043188
847190905,1890.42561345322,153,30,1.73788268017443,6.23576217452459,11.6610072875874,0,1,7704,16933,103,631,0.00970093939076882
574203832,1890.87995388391,64,30,2.06829121059254,10.5910837955586,11.6218599745617,0,1,29986,2,618,64,0.00762634090659838
189160861,1904.05750963567,0,30,2.62007063827828,11.3423648004058,10.6686504509139,0,1,26637,0,691,0,0.00579203145978256
255895408,1909.86177510311,0,30,1.86317670790749,12.9891173335307,10.2454910682492,0,1,28560,0,683,0,0.00824786691272722
101020648,1922.00208116433,150,30,3.08760610895259,3.99678730889007,7.01723310772128,0,1,635,26691,0,780,0.0131053063198274
167375414,1924.6459414656,131,30,4.97978225123105,3.41680754211107,5.37948912065066,0,1,158,26379,0,808,0.0332820175080618
261252707,1926.7132635657,217,30,2.69408101351764,10.4604084649693,10.5192969595839,0,1,28661,1,478,217,0.00717671536561979
762296493,1927.4804797974,0,30,2.64689296654664,10.544453759373,9.31797130325615,0,1,27180,0,660,0,0.0070331810583074
498733595,1941.76337384348,82,30,1.40753856926474,9.26449864087897,13.1410702007321,0,1,28353,773,648,83,0.0101930160265325
330101424,1942.52181454932,96,30,2.30798368551994,9.21701205897635,10.4520868616031,0,1,28436,8,597,96,0.00361254885819963
