"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
32515375,392.465285089013,321,30,3.10069727660796,6.50168568677105,9.55395897288513,0,1,11025,13877,218,721,0.00456978764357216
658755559,398.027637231386,422,30,4.3728832118177,7.32644449764958,9.78830419771631,0,1,14862,10588,296,661,0.0462619478935046
729513833,398.259965349268,483,30,4.91890940287707,7.63159237501974,9.64482593518489,0,1,15287,10814,155,746,0.00560293258449943
730423800,401.421225148845,454,30,4.5933850881371,6.43066447451469,9.10646243557404,0,1,11483,13086,115,874,0.00663949617847567
183956151,402.66114786505,383,30,3.91248712100773,8.779413693443,11.6396001532218,0,1,15591,11665,301,659,0.00669896730251177
561714455,404.404500469518,419,30,4.00432520549748,6.04366578119803,8.35154988257233,0,1,15191,10124,217,712,0.00274713767696508
55697110,412.251137051191,421,30,4.36798057146165,7.00140257997362,9.27459525882855,0,1,15612,11219,253,715,0.00248032947191645
729942427,412.941884530983,385,30,3.75471295569903,7.98506398297793,10.3365915485622,0,1,10843,15939,210,822,0.0108935424599818
734399406,413.95772731041,324,30,3.0392280265237,7.12932027227309,9.783150405458,0,1,11469,14682,258,693,0.00668992134527855
131747779,415.727073931925,355,30,4.57784860355703,7.78206501607631,10.7001745742382,0,1,14085,11787,294,700,0.00286838136757558
422297348,417.050356671709,628,30,3.99331904890736,8.03322594025592,10.3432130126617,0,1,19246,6372,169,797,0.00169544200461034
655379006,417.454189103427,306,30,2.84739467779726,6.90760814011486,10.4184788070899,0,1,15074,12824,294,643,0.00997716632757074
479832142,417.856434675835,431,30,3.36886830404725,7.23199713119153,10.2715839827619,0,1,11267,14377,179,798,0.00916055040035336
800972906,420.874090435608,493,30,2.33009193962912,6.25378921231357,10.1749782505404,0,1,16680,8446,206,737,0.00346539668612672
742593851,427.201357675745,532,30,3.4029717408498,7.17011001152185,9.95468104124973,0,1,17360,7747,236,714,0.00346781774932216
326123143,427.344123628721,417,30,3.89836321009691,7.06393708998961,9.36220728536263,0,1,11469,13645,176,874,0.0062810863187167
723504518,430.586808901527,349,30,3.89311609260928,6.98336822092898,9.73361023976919,0,1,15244,12377,246,683,0.00682536855389927
481314832,432.180517839479,380,30,3.01712130781816,6.39058887956048,9.6431651210717,0,1,16747,11710,327,662,0.00380539762329246
767800730,438.203149235603,376,30,3.62107050258454,7.50726467725899,10.4019367418282,0,1,13188,11349,259,720,0.0107714987495789
638943712,444.622311630894,246,30,4.67272623321995,8.20228835307918,10.1995067931817,0,1,11079,15083,186,758,0.00411609791843909
533792245,445.987667990943,309,30,3.43457284274466,8.5092983926331,11.850969027527,0,1,13075,13543,256,661,0.00870193790987096
580615523,447.491899368022,354,30,3.2271844300711,8.91351488091411,11.5333106881019,0,1,15315,13115,238,697,0.00451874454563035
289429670,447.757747001657,482,30,3.46030303850304,9.00674681791447,11.8161664462767,0,1,16317,9213,240,726,0.0107775839307058
331687055,453.807227796121,325,30,4.29402272650395,9.58556160656926,11.533994344187,0,1,14586,12087,303,654,0.00703342125773287
743975115,454.309365961126,451,30,3.54822169034968,6.02734328438737,8.56056078398281,0,1,13638,14178,174,778,0.00383375401163707
788938202,454.736187255864,434,30,4.52770027042983,6.77633292680849,9.02824777198496,0,1,12935,14281,263,783,0.0144333684893923
742779036,458.755926392237,379,30,3.68691576799652,5.64211352284042,8.43034042244218,0,1,9929,14553,234,820,0.00193879098449562
855334346,459.198214282242,356,30,2.4083730497105,8.51926500687076,11.8370883840879,0,1,11673,14004,215,730,0.0186117836239566
858723813,460.03695503731,354,30,3.08344076797373,6.15618765657609,9.37747331275061,0,1,12732,15517,178,803,0.00555837543775947
278558192,460.311850814206,315,30,3.93821631794051,8.93996251227121,11.1156784215297,0,1,12382,13509,239,669,0.00609965328104382
649858537,461.105194071808,382,30,3.23254563667217,6.65549315966886,9.5500958238497,0,1,14402,10410,321,684,0.00606151178543008
469836339,463.61298515033,355,30,4.74625954713514,9.3522807202052,11.2531869828981,0,1,12970,11558,252,710,0.00262870395790513
479263136,463.796291490133,375,30,3.5621760916995,8.87960939928499,11.5100167122918,0,1,13565,12449,196,749,0.00727077370649462
666082999,464.038791481919,340,30,2.7344030026282,7.05821706815343,10.3622136233556,0,1,13204,11757,291,623,0.0244596824384381
804669780,464.65148229614,384,30,4.68345332794318,7.59357496424973,9.6300305213421,0,1,14260,12146,311,693,0.00688860683138566
592390985,466.05579065172,404,30,4.28120718951888,6.9667782878355,9.72967407944034,0,1,10713,16075,200,790,0.00201278199378091
891458970,469.400681720851,338,30,2.57198553917773,4.4913636358306,9.17237917584184,0,1,14370,10231,319,630,0.00453922229879242
899427155,470.619804088183,362,30,4.70520837777576,7.00244498352923,9.25800135628027,0,1,11927,12783,251,755,0.00486353145631462
188367356,476.684381955188,323,30,3.86521706936161,7.02482035520164,9.56273375227535,0,1,11227,13283,254,770,0.00525389877010064
337708939,476.861615146365,472,30,4.19087932217436,8.17551301716822,10.6456422062212,0,1,13917,11133,219,836,0.00567433837208301
738429877,480.085409068012,317,30,3.34353980900783,7.42246665499477,10.2394753600896,0,1,13815,12155,245,665,0.00449255970634168
691539765,481.376152296725,265,30,3.27164341632521,9.03908178922734,11.7353845397088,0,1,12819,13364,261,669,0.00850484408684556
690571758,490.462027072433,424,30,2.71142765459448,5.93930099643681,9.53427880858114,0,1,17409,8932,317,619,0.0110401765287622
407958271,490.648550390195,360,30,2.61373123726037,6.27768191201574,10.3795628443113,0,1,13851,12912,215,698,0.0363287290830291
407928113,493.871440761662,386,30,4.85029852649826,6.53769340426187,8.5227305382863,0,1,12352,12406,217,682,0.0142539116691783
505999514,494.599838253107,467,30,3.45626940189078,6.14418854232606,9.7678305146989,0,1,10929,14003,139,884,0.00315227086207174
796075273,495.61779629065,456,30,3.94241550534803,7.47484479876177,9.52373983978485,0,1,13965,11390,214,812,0.00409068990659687
928995606,495.962700210409,367,30,3.89785954923887,6.13199272102922,8.73996467168534,0,1,15170,10230,356,637,0.00453293398768798
343851210,498.428530483559,322,30,3.75085906526066,7.61089309008041,10.2131070091248,0,1,12997,14469,203,760,0.00450524204014294
527195681,498.538865084759,251,30,4.29361035553359,7.38360878019335,9.2819703615273,0,1,12043,12760,282,626,0.0301146528263998
273628558,500.171970426173,456,30,4.97203637193394,8.01164654262439,10.0236391315132,0,1,11549,14548,133,887,0.00377958185238913
436551781,502.610186924221,472,30,4.02054311030973,6.57545693033637,8.85754132666237,0,1,11392,13337,120,851,0.00145599901390537
94961,507.129174865734,398,30,2.88782396476847,7.09426347322564,10.4747988013101,0,1,18558,11138,321,618,0.00434518848356486
686765031,509.572369737607,344,30,2.36689624187216,9.11142102526239,12.7092982355554,0,1,15986,9774,305,581,0.0183431978960578
164013251,510.315588631192,384,30,4.93876286327236,7.86486207779671,9.82192806912696,0,1,15088,10710,293,665,0.00603783083071703
97381199,513.856010960269,358,30,3.91682787916981,10.9421262609007,13.2442111734328,0,1,15905,10324,307,626,0.00426896819427792
577213911,514.247022354043,423,30,3.53724862997865,6.40347565993513,8.99879571665027,0,1,12217,15107,131,858,0.00374411284509265
656927663,521.840971944519,420,30,3.48202942425808,6.64984574174731,9.04611001013908,0,1,16276,10375,255,629,0.00542809499240128
195989572,522.781024904309,442,30,4.6323299989779,7.03923830821593,9.31251208101621,0,1,18055,10694,324,633,0.00149756718276316
425553439,527.125222314395,484,30,2.4075175221409,7.705232579755,11.8594300618574,0,1,15022,14182,226,841,0.0213615359231813
592050858,527.263691145142,373,30,3.23611501803219,6.72869110520215,10.1407356519382,0,1,18639,10082,318,625,0.0111294202396763
786486396,527.376525833299,383,30,3.18055231304395,7.55442853313823,10.5620041306479,0,1,17260,7523,337,579,0.0106685661927335
110285214,528.496925251226,470,30,4.64462520867328,6.39737438284372,8.29055058026882,0,1,11353,15202,195,860,0.00439755116475474
