"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
700366139,11151.7280723662,1504,59.3915139052551,3.89127486385405,22.444154328201,24.6248361344803,0.564305977430195,1,25317,2395,1794,1568,1
873056557,11300.7151986058,0,53.5756058241241,4.34702484775335,25.8958645211533,22.1314517877014,0.56808252632618,1,28311,0,3071,0,1
930299110,11461.2594421381,1821,75.0316375754774,4.54362360481173,20.1359881928656,22.8565193858763,0.572841554647312,1,207,25928,0,3837,1
944196679,11461.6568174065,1874,68.8233061342034,3.82319637108594,17.9816997621674,22.0750805013873,0.831951697124168,1,303,25685,0,3832,1
117395742,11557.9958902917,1346,54.7015664069913,2.47706632129848,19.7420277090278,30.9551144726407,0.832902347901836,1,27,25985,0,3776,1
625781171,12651.1271829826,93,91.9133319123648,3.51309132669121,4.91763259051368,11.0656012036631,0.7277206631843,1,37,28156,0,3427,1
465614407,13161.6346629133,866,82.386183955241,3.99292870610952,18.1906861877069,19.7710865471249,0.446133552817628,1,27723,125,2818,866,1
468966356,13384.862419913,1757,77.2661414544564,2.45515591558069,13.5231673296075,18.5843211929887,0.667531340848655,1,600,25532,0,4341,1
249173238,13858.6248957103,458,94.0127658243291,1.83561483025551,6.94912030175328,14.5233744608074,0.376781787723303,1,307,28412,0,3844,1
189636577,14295.1786277752,0,99.2627109598834,4.56771983671933,19.3129660778213,13.9542908621042,0.356742767849937,1,27585,0,3567,0,1
721309423,14687.9061135344,1443,93.0649879968259,2.4564696084708,8.3996322050225,13.1692491079145,0.435084333410487,1,3395,21917,56,4075,1
407727049,14776.7862541217,2652,70.9519910693634,3.99514571577311,23.866109537892,27.1611270964217,0.713927623583004,1,2674,21407,168,4302,1
993263803,15132.3616795264,2179,74.8138058595359,4.7502128072083,15.7931043296121,18.1115521179367,0.521206760779023,1,5509,11060,545,3557,1
567968252,15769.9505389205,0,82.6190068055876,1.58181259315461,26.3881822968833,19.598805138537,0.572699028998613,1,27858,0,3964,0,1
956883450,15818.3390088846,0,99.2252419982105,3.73094593174756,25.0516154542565,16.6333986684212,0.350622102385387,1,29513,0,3701,0,1
794137053,15866.4752229347,2119,88.5602754959837,3.09000466018915,12.1191149158403,15.2844290561299,0.394468666287139,1,21403,7048,1077,2647,1
825674296,16098.3690478259,2801,91.1020479570143,3.60584225971252,23.5854262697976,27.4875175884401,0.735870923614129,1,68,24867,0,5201,1
307085058,16592.779544127,2099,66.8344346275553,2.43065429944545,19.3562320999335,26.4895056860649,0.987795562716201,1,4,28221,0,4977,1
150610868,17387.3142549389,855,97.210110720247,4.84570292476565,5.0990597018972,7.7359765054737,0.777722715400159,1,49,26843,0,4299,1
2414850,17502.209203412,3293,86.0151312698144,3.66668916679919,25.2177558161784,28.2828923559349,0.633943862980232,1,1340,20770,2,5268,1
135525777,17876.4537590653,1424,66.6141298059374,2.1629899693653,8.74178831535392,15.6250073782408,0.841001726454124,1,77,24176,0,4672,1
256683815,18001.256928337,297,47.9330869948026,1.26814745739102,6.48831783863716,31.4952616769901,0.758151214336976,1,4742,20908,543,3889,1
318997683,18366.23203055,594,99.0118426347617,3.10404279641807,12.3118246870581,17.0068108526914,0.580895006190985,1,4,27543,0,4295,1
590622758,18374.3587643215,2377,85.3091032793745,1.86339124944061,18.9573018180672,28.2096111802067,0.658675633603707,1,8,27327,0,5444,1
20338520,19028.8967888315,3694,66.6706691249274,4.51987684611231,28.8958506379277,31.8151628949518,0.850451981183141,1,971,22601,1,5651,1
671270907,19407.2718330012,2008,75.9078468705993,2.97290953714401,16.0898594779428,21.3529398956301,0.664312903536484,1,5618,15168,1032,3820,1
881479309,20758.1597691125,973,86.0055057918653,3.57604581397027,12.9902504731435,18.2315156706101,0.95165738184005,1,4,27820,0,4877,1
997498763,21555.4504012326,2447,88.132524863584,1.98472911026329,15.8491062261164,22.9867243449167,0.672697746893391,1,2812,15600,175,5626,1
240622249,22600.0957962571,1771,90.4945293124765,1.39820780418813,21.1036962121725,29.3979749141874,0.604651228990406,1,24384,1067,3828,1794,1
822289344,28404.6353963574,2524,92.5686261309311,2.5167687498033,27.4818426542915,31.3377396543723,0.615825277287513,1,26307,837,3977,2542,1
52423425,71273.3604651836,1392,55.6233775238506,1.08826642204076,16.0226210011169,97.7958572128381,0.995604876428843,1,70,24097,0,15090,1
