"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
315239767,946.716958758002,364,33.7672439904003,2.70814519405788,11.5362241435675,16.8289329519579,0.305280362856869,1,2841,19506,40,1189,0.0111819896987898
778270620,952.410100744422,328,42.0880655324986,2.8853236456455,6.91644198114263,10.6445098390808,0.243277579072425,1,1807,22758,2,1304,0.00167194626027199
557072413,959.013034322266,631,30.5982968688623,4.44154994646995,13.8336191650212,16.5356562326615,0.442142702849884,1,3981,18538,38,1369,0.0040570699676803
801064206,977.826160419121,450,39.6980574390854,3.01192038809101,9.93762391725967,14.5393760224809,0.429357631236473,1,2223,25139,1,1416,0.00338148556947459
227484541,987.487721442652,0,63.9593878773336,2.50354468710652,14.3406201162069,12.4992692998806,0.00128730903438806,1,29230,0,1361,0,0.169742476898814
714819679,993.316666526843,523,32.8693336872238,2.9134647917681,6.16708959006973,9.78457824887797,0.164863057051628,1,1708,23790,0,1278,0.00247580922631575
687344273,993.974345745402,110,35.4830488572703,2.4623380595681,4.50636497495814,14.7619962940037,0.44963449353623,1,112,27334,0,1160,0.00944886378195725
309162997,996.496362261298,491,29.4847328622825,4.1441077201295,8.41836433208429,10.8794049806271,0.22642430602908,1,3123,19454,10,1139,0.00300803126391599
903480307,1004.71239665886,283,38.7510274291426,2.96855228948967,7.43952569419851,11.3584182495095,0.186875225793688,1,8341,15271,93,1014,0.0043340778202595
130282392,1008.9261618176,464,28.7072743897499,2.94802455893445,13.3649203067242,17.0169570418552,0.419238042275517,1,1119,20785,0,1276,0.00508487075509741
106056733,1013.87770465673,432,37.1774139800048,4.06425835933817,7.51386524997959,11.4868497377191,0.498516771683871,1,161,28618,0,1263,0.00816451192884498
591126113,1025.49792783798,415,35.093240825931,4.38931474178455,8.87685862078519,11.2631231632006,0.301310735724741,1,1774,27464,5,1267,0.00932662097829084
395727216,1031.06449846748,430,29.6080979039837,2.71354700595557,8.04313534524456,13.6132021456942,0.396024976730451,1,3175,20196,55,1095,0.0145947232109054
734456623,1035.80982810553,332,32.5003049370543,3.12001302226755,10.6547886798483,14.3257899963175,0.384656243319458,1,2078,19045,60,1237,0.00101652443523343
578357657,1038.57402239802,251,34.8227773228477,2.80968059635688,5.19333986104765,9.93567706000154,0.323249209760021,1,1070,24453,0,1237,0.0106465061871252
900528200,1041.17625789297,320,45.0348586901785,2.37745340073837,4.53487016883519,8.90454977373408,0.106729503509153,1,869,26192,0,1374,0.00845121692825211
51958307,1042.22742239878,388,32.5688969855649,4.67302954781705,8.54311244515145,11.4442650597643,0.571782615003432,1,47,27932,0,1263,0.0259210742232534
291700990,1043.93199012196,474,23.1930595934845,3.2311866481178,7.86127439405372,10.8462881771889,0.305667022276239,1,4838,17506,82,967,0.0127758801707168
102470259,1045.48935910415,560,35.4579743983947,2.76519477004855,10.3849311616193,15.7605693090884,0.318546568628025,1,10027,12377,316,1109,0.00918284330641694
55571663,1048.00190839521,430,38.851606919728,4.50598964596037,4.87412147325997,6.91664821309677,0.0896366919124764,1,1001,24714,0,1357,0.00278237094633943
123233001,1049.80712514252,297,26.3547510398386,2.7654290612624,12.305649178884,18.5792230930501,0.807609019848202,1,3,28591,0,1272,0.00554310501656362
630275050,1050.84632558714,502,32.0331232154551,3.34047310929497,8.52994414758797,11.5240979159615,0.261713297082774,1,2602,22628,24,1248,0.00233160824185555
170362901,1056.44072242601,644,23.1117631197289,4.66972194274349,20.3742777102969,23.1347324876136,0.728837339786909,1,2064,20592,36,1343,0.00605411283783708
922714085,1058.75020661155,380,23.5705257872797,2.36848359919154,9.85890635298826,17.0731581186724,0.793516972930933,1,161,23060,0,1304,0.00289405784907096
966406567,1098.69376989223,428,30.3439230656091,3.47325856722871,7.16448135914041,10.8743455638736,0.707096929646772,1,6,29401,0,1433,0.00922432838114696
333880231,1107.52471755713,392,40.351173376827,4.29869990691561,8.97140597988128,11.5872719486286,0.337129612851036,1,322,25632,0,1300,0.011586667721097
536929985,1112.82433474471,549,33.7142852007321,4.13620837031024,9.04022607712722,11.8591956261528,0.505436507969087,1,256,25689,0,1394,0.0124878541807017
762030457,1115.21970929499,550,14.8915226765845,1.58063750489402,23.6658973503325,34.4023346103133,0.69892242254072,1,11771,12859,258,797,0.021501450114898
198468033,1130.52377241702,331,35.1075931028665,3.57903153545787,12.4123094905957,15.6671036646501,0.485370197196857,1,803,23659,0,1268,0.0080715241937406
871288170,1135.49680756927,530,42.5182358972932,4.95838968120267,8.23923885178611,10.4721100014874,0.283121060695694,1,1392,22867,2,1442,0.0199078641210586
753044593,1137.1758878907,161,42.4541526443676,2.61644276832069,4.1743820917293,9.19619366005438,0.265094125080773,1,1040,24674,0,1204,0.00703598770447009
897832590,1141.07011178104,448,32.5835762435758,4.93275830414133,7.81547520771096,10.2317214531888,0.291593170049703,1,646,27103,0,1226,0.0141861016967634
49182607,1143.61794319607,90,28.9529697818643,1.55215076880013,8.09426660011275,19.665977453916,0.70986774121648,1,0,27588,0,1286,0.00208004861117672
219333516,1145.28031503209,289,24.8958205307114,2.27539090409117,26.1530076589646,26.3827734518589,0.481485024304058,1,27520,1,904,289,0.00868261702797398
865679876,1147.13164022269,663,14.3100797368788,1.31551179699824,18.3361193412568,33.6642965315422,0.748619121432898,1,8699,10295,410,1082,0.00848922963088953
288938039,1147.17479051799,438,33.6368149049054,4.48478457305505,8.5918806103764,11.6513084522581,0.810840023070863,1,64,29234,0,1385,0.00225990351308236
531313616,1147.5234202403,344,37.1211139141407,3.84926884118396,7.03831243049366,11.1702450458616,0.622056192635031,1,1,29814,0,1359,0.00557152673669348
455636937,1149.56991957862,84,38.7671945247773,4.06821374541939,8.25052840063446,11.7981268453613,0.958880269415537,1,0,28621,0,1204,0.00255147300937468
393126009,1155.03160129929,468,35.2737110408824,2.23225279759614,15.6120397924625,20.4162286690935,0.406896136590619,1,27181,438,824,468,0.00619788028571963
727147308,1155.91522180478,245,39.2223033881021,4.14939230752848,9.38424580280011,12.4345731443113,0.702758810304364,1,1,28528,0,1280,0.00791641152247012
889064163,1161.16493229859,300,39.7122528377226,1.88030196226526,7.42441357127316,13.1572762868246,0.278172504255109,1,598,25374,0,1266,0.0305358462275846
340528285,1164.85878972518,359,34.9089582335717,3.04694881574816,6.57868117413861,11.4653631830318,0.782051962927348,1,16,25208,0,1387,0.00073030408409885
418818870,1167.8034937437,382,26.6358832276393,2.65890036772907,11.8178487969767,17.5516285049678,0.809574070886747,1,20,25710,0,1352,0.00212415990581972
681367462,1173.69885405073,501,29.6747866882979,4.59923931523172,12.3348099730687,16.3763044382313,0.86968066573641,1,1,25673,0,1462,0.0020556850523322
282190042,1177.10789649887,425,43.5472197578506,2.618312664802,6.76606957668561,11.2084500927901,0.41104518518251,1,837,25156,0,1495,0.000821248198677605
270687308,1178.95716631267,164,27.8184592486656,1.17950699861275,18.1196890694434,20.9758083458162,0.446039093500368,1,26878,4,946,164,0.0232506389039441
990856638,1182.97083649598,408,37.1584053197885,4.51549798815517,9.46169298094519,11.8318347574897,0.370118499104226,1,1495,22070,1,1178,0.00725489790697092
815904596,1185.71286574786,170,45.2739331608666,4.15955277275695,3.41413302165011,6.35593426037957,0.932465884140929,1,1,27653,0,1348,0.00382995613695563
654908295,1191.03568376434,574,28.9153665833913,2.91844591234834,13.8926291057241,18.8997065859401,0.672130710853044,1,1320,20266,2,1376,0.00280442632579212
422807608,1196.65533885075,742,16.0537608618819,3.63653222120691,27.8812118807604,30.6892994432687,0.737211519081578,1,4771,16986,128,1110,0.0230719305859894
658590768,1200.56736587332,353,34.298987557476,1.97977474135341,4.67864582013171,11.1972029273676,0.400273233256401,1,880,27506,1,1230,0.00678159588057909
493598410,1201.44246637115,542,27.815937939848,4.50440580824298,12.9241699947628,15.2471604354198,0.42000263322188,1,1092,19934,3,1216,0.0258861675134889
318470898,1204.99709543218,242,36.1208626213788,2.00826598402568,3.65599689805319,9.80133454544039,0.307171090915764,1,1551,26388,3,1132,0.00110796422336683
63307893,1207.00787072827,119,20.3446703246651,1.6341841942842,4.93767377646595,20.4470762102525,0.955692586231747,1,17,28033,0,1221,0.00787675408358161
293881404,1209.10586798675,598,38.2944604631447,2.5904491404691,6.93012947277645,11.002808299309,0.20054675981692,1,5605,17340,91,1404,0.0128026746014307
988738147,1212.35060935358,463,32.6982323342427,4.56940150890915,7.08074643328935,9.57349877294151,0.512286564052691,1,140,23729,0,1421,0.00786207129963155
461935369,1214.8757138078,175,33.3633937363951,4.88648704563117,4.90270024269098,7.87649946552689,0.396057607092203,1,26,28394,0,1186,0.00770583064643106
244215006,1220.18400251765,477,31.579928406322,3.64613431310518,6.42396222236134,9.4949269938926,0.472769338740015,1,764,22626,0,1421,0.00024069145374628
140763772,1222.13706268978,552,22.1629940661474,4.50851981498913,14.2628400413848,16.7526618782777,0.810637293507324,1,231,24914,0,1269,0.0210673238735694
531929792,1224.83345806685,347,28.5592945720192,3.22477799414355,14.5898312086042,18.4040595597111,0.754441916222858,1,9,26807,0,1304,0.00642587232378751
85520803,1226.07952433763,314,37.3808062352935,2.98230946477171,5.1132311481791,10.1080997038263,0.123051426074294,1,2280,19299,11,1115,0.00702915656871795
26014726,1226.94661660563,497,30.4310682527194,3.11423498007303,10.3461927171997,14.4646643689947,0.67478081478676,1,409,22918,0,1481,0.00225433724827181
459949377,1228.50600324134,229,30.07873563792,4.09457520442682,7.03891217993053,10.9198272475173,0.325743655480335,1,213,29336,0,1141,0.0040624756101899
986253087,1229.16475706066,393,29.86979881,3.79601383868879,18.5760713471128,21.7266233031624,0.528759060206803,1,41,28648,0,1245,0.0049572785525844
858380568,1232.0722381419,418,36.112307560905,3.82019661505474,11.2574299603394,14.91629650688,0.649833567389664,1,49,26978,0,1465,0.00332206287182418
724283071,1234.85100315787,624,33.5928504862092,3.7168832049635,10.0433786235152,13.3729415005359,0.454153604786864,1,1744,20394,1,1426,0.00875017618379472
746880680,1235.14493076724,503,29.8754648116563,2.05491702559163,7.24104879807399,12.9764785919689,0.350819350958742,1,16564,9945,341,765,0.00162621973767983
250323961,1237.53747418008,429,44.8856202318452,4.15863124076995,4.92851184935296,7.7106637996774,0.259009462995701,1,568,27133,0,1481,0.00245121911852957
105167700,1238.14256045094,0,27.9134328552782,1.53082617939593,25.598003627873,22.9512161982694,0.540702235675977,1,27416,0,1280,0,0.0356185638266998
78420956,1242.61981313675,462,12.4600746977827,1.84213937122245,17.8986536133896,25.1543251925601,0.701425709214226,1,11939,6838,364,630,0.00943075230111124
970178619,1244.61439811694,241,40.2393803764237,4.29566791628787,5.70967018549236,8.78118265897954,0.958346926610538,1,6,25555,0,1374,0.00548917008144194
659656705,1249.06204809849,280,31.7318998745976,4.52211435031056,9.95781684065022,12.8946562284129,0.908669905304726,1,14,26874,0,1280,0.006853169347944
409502786,1251.07433831887,771,25.1627148554466,3.9944214620197,11.5464293779988,14.5346937168941,0.514965600596788,1,2955,16840,6,1358,0.00339859903502539
268180065,1251.43757335314,250,32.3414880195198,3.2964182727399,4.71855929975033,10.0854751435693,0.521576240690948,1,147,25653,0,1178,0.00318206000883994
151103211,1255.95979235006,0,41.9666269670878,4.97639560174356,3.83294209301588,7.09266257372627,0.206426128280747,1,3,26921,0,1152,0.0210792798890749
688546864,1257.95548410904,42,51.3804490396907,2.04996225059536,3.64986943084092,13.1879863705411,0.484406676772297,1,0,28090,0,1279,0.00583536763821947
888481837,1264.16138210278,118,22.0999460898921,2.00776251560406,7.64813822828295,20.5804895664925,0.920641047949652,1,5,26897,0,1130,0.00648004193337741
337314142,1264.83793428249,272,31.7104498166608,3.78655279144948,8.91799042711752,11.7875858202871,0.62620876535405,1,101,25059,0,1253,0.00449701307666023
454378269,1265.60775914183,211,34.9150424675164,1.30236337111648,8.64916219198546,19.5309816175775,0.533324056965832,1,1699,24337,2,1344,0.00671534400550492
