"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
422462822,3343.59432347885,0,13.5773259497089,2.90937492069906,25.4977071537056,19.5835444836884,0.395254587406815,1,27867,0,584,0,0.0104798080766984
350188558,3458.81554871028,0,16.1361454391343,2.06071321031611,15.2719431767738,15.1991207127784,0.329886835997923,1,27638,0,556,0,0.00955511912875439
664877031,3474.57810388542,354,13.2236688847078,3.44221780657408,19.8184440162608,23.4485726309437,0.693832862124882,1,376,23637,0,711,0.0101523140743015
829262073,3652.86503993783,21,12.7884171640347,3.28178069543842,4.85913136778814,9.47288497396471,0.522326610674973,1,0,27569,0,512,0.0124951557837557
759903239,3692.9138901415,0,8.94621838873246,3.91506141330545,22.8105689064652,20.8827646598661,0.53041109836252,1,28710,0,540,0,0.0124951557837557
222295136,4049.95827138997,442,38.4938692571086,2.17612546963895,16.7956916025446,20.6775749890499,0.37404896385682,1,27149,51,1334,442,0.0058013223281723
13274611,4111.97337053634,538,48.7382849216539,2.94703270791509,6.27753035241095,10.6275174781656,0.582686190094789,1,398,26423,0,2035,0.0055063398369093
856805900,4127.40329989692,701,47.3171350309204,3.60991325712662,12.161846252251,16.2338713493,0.865744685831045,1,124,25876,0,2132,0.00676820938286769
943109911,4261.86707910981,720,51.732510734983,2.09798911258457,8.92417614828081,14.7982456247147,0.374608460101679,1,1271,20311,3,2125,0.00601618611810461
405641848,4278.74642856994,71,11.1475150152727,2.19366045471321,15.450121161068,17.4971034286398,0.423445797824856,1,28543,4,342,71,0.00955511912875439
323438084,4498.32635543487,0,11.7672453325701,4.95725430404359,18.7599398859283,18.0222814451565,0.479619311684721,1,28177,0,410,0,0.0120323722362092
484479041,4520.82039015044,465,52.8411690374718,3.62475078281675,17.8253994193846,18.5887881140526,0.321695087175409,1,28592,5,1455,465,0.004848866423547
511723520,4530.39424333026,0,62.3044398220206,3.26538665738926,18.7237254393765,15.8556842694368,0.282843825992951,1,28798,0,2008,0,0.00560127673064912
968289394,4583.30306656673,290,6.71802818114504,2.89267819711854,27.7215617051349,33.1081726146811,0.917171946023172,1,21,23528,0,474,0.0191102382575088
846506876,4585.84910349218,0,76.1757612543157,2.94672262202873,16.1966607336181,11.7663154112804,0.112701587128044,1,28806,0,1888,0,0.00738350114494657
325366591,5050.12514696418,1416,30.6375696186352,4.25477780066929,24.8742906986218,28.6062076090255,0.652170120506,1,8413,12943,151,2022,0.0108291350125883
977908397,5067.06325202281,97,4.98979212163235,1.98930871955724,16.0244454394379,26.7458895865727,0.706483531706974,1,1,27738,0,293,0.0124951557837557
409257880,5093.80260709031,294,54.3433240999229,2.17769141250659,4.63354097628232,13.6445098135328,0.644980347803304,1,24,27444,0,2387,0.0085493171152013
419755018,5194.59026295626,0,6.40091725282955,4.50940600532219,24.8811557448034,13.7150162710782,0.268342114656031,1,27969,0,206,0,0.0191102382575088
56921072,5351.43522804864,0,45.9702265103848,3.30866839274139,19.6772934811792,19.4731580174622,0.457337828169031,1,28718,0,1978,0,0.00457569085038942
739862625,5351.93441663853,902,21.424873245424,2.49546780069357,19.9903718932411,25.5182032328311,0.664951481057097,1,22535,4539,810,1003,0.0085493171152013
412776278,5356.64363197702,0,50.230980826954,2.96836247399304,27.0934895727906,21.415884051277,0.579375800521737,1,27785,0,2060,0,0.00624757789187786
650505070,5577.07001928432,1180,51.0613351755194,3.24685548093757,8.629649142371,12.2262524094199,0.458568233987989,1,3105,22387,33,2469,0.00457569085038942
893331158,5639.45547016731,64,3.63543503271259,3.77427499066513,13.2902807991239,17.2141637142716,0.668857977308166,1,681,21910,0,165,0.0135364187657354
406785229,5682.52109542939,71,3.59099933991111,3.48964591212791,9.84811956216473,13.1863394589641,0.400523625288499,1,2386,19922,0,160,0.0101523140743015
938311961,5904.79008941046,556,63.032026020104,3.32350452867917,6.73176686304864,10.9368107167664,0.465758055997357,1,31,27137,0,2404,0.00590680091595725
642746714,5914.79526272888,987,38.3987263754397,3.89884579884261,19.7395290081454,22.8766715612978,0.457973182225861,1,19521,5702,870,1204,0.00612969906372922
616606256,5953.70229353131,933,52.1554877169255,4.63147365437896,12.992565880576,16.0538782853397,0.78744455423295,1,33,25650,0,2532,0.00773509643756308
768077402,6048.0543152323,450,33.5083574381094,1.28996739353395,21.320254040202,26.8941281020541,0.668729701752474,1,26826,1,1614,450,0.0135364187657354
843220677,6083.78048584924,706,60.3778059511815,4.18513355404291,8.94704074868334,10.8151791920372,0.10762528504908,1,27743,88,1253,706,0.00955511912875439
93065820,6130.94560406468,547,55.812250790378,3.10405374270008,7.44405166400193,12.0421665961601,0.600168055582501,1,143,25893,0,2308,0.00515673095837538
250303513,6707.64727754822,1132,56.0495962336489,3.32047719733335,12.7575812893944,15.9531773237378,0.440943629826105,1,1436,22329,0,2719,0.00421914351139803
744539907,7009.77132294628,0,69.62603698755,4.86787443562646,25.1555797985587,13.8795377437116,0.240303128642898,1,27975,0,2210,0,0.0135364187657354
475272733,7052.76832173013,843,76.3245598273078,3.57133459652982,11.8513181974485,14.9993144502111,0.22674916803264,1,3651,20428,172,2509,0.00706247935603585
497486484,7366.43706278687,0,90.7224675438797,1.12689722146043,12.5162677050571,11.5363793879425,0.179794258381856,1,27676,0,2389,0,0.0162437025188825
135007530,7434.11877763599,0,90.0600655126188,1.64489153751856,27.2400311859599,12.7783142463942,0.182959800251253,1,28434,0,2321,0,0.0270728375314708
690535381,7572.49060745538,606,54.4147491264786,4.3995917314312,15.7794578444201,15.8069861060108,0.385364932036944,1,28422,1,1757,606,0.00523990403834917
316712521,7714.86565015879,279,67.9271697329971,2.03696278366901,15.1281715137019,16.1981837523359,0.227833460801074,1,28339,1,2150,279,0.00706247935603585
419888043,8223.1779136779,0,91.3615460698199,3.10536752412088,17.6550301572658,11.98209269425,0.0640674884270638,1,29432,0,2557,0,0.0141249587120717
565991297,8464.70536994643,0,88.8324777432621,4.53389417562092,11.6354308443614,11.3082348044527,0.0635754848409266,1,26318,0,2495,0,0.0191102382575088
765214997,9415.15947820322,1508,50.9076781665503,2.10843236505743,21.100580216676,28.4841501588476,0.668465480135122,1,5452,15187,256,3004,0.00637007941916959
944999359,9592.29440749188,1702,67.7954702825683,2.99188402437301,13.5632165475733,17.8651970719097,0.431236421720482,1,4757,18655,162,2993,0.00451213958857845
69410112,9893.43696598912,616,96.9900131264214,4.15529057554861,6.97106888282851,11.0701636874431,0.735533375090632,1,0,27993,0,3127,0.0116026446563446
677680239,10097.2247672318,0,77.757612041674,4.18116909281247,29.0195409216991,16.6624704641699,0.226461383702616,1,29271,0,2782,0,0.0162437025188825
60895066,10244.4078891852,1026,84.6238255933442,2.41191658035263,13.8800997303387,13.97586721126,0.333556945500633,1,27965,2,1927,1026,0.00676820938286769
700376468,10254.1379940003,1128,69.4445662381077,3.95379265480052,10.4255220665142,12.4963326445931,0.191702534469512,1,12995,7804,827,1866,0.00792375732628413
99851981,10525.9286526178,1574,77.6706214008521,3.43521571254275,12.6466936644533,16.6737829394993,0.613156901459652,1,236,27296,0,3704,0.00590680091595725
559425821,10833.9202046166,896,58.8759078602396,1.7694530824457,13.1604676934398,22.8535983312955,0.936393199989773,1,38,27023,0,3506,0.0104798080766984
519387861,11330.0816854955,0,58.661460259598,3.44732625273941,27.7244881659088,24.9060192495346,0.604352912343239,1,27535,0,3090,0,0.0085493171152013
227287682,11364.822611902,732,62.2436303702181,1.38358316209445,9.10555149386637,20.7358773008223,0.604457795674307,1,600,27488,2,3160,0.00928211572507569
692833826,11985.1279509232,834,70.337238648025,1.67762928326989,17.8665563295619,26.5837994228582,0.663846115464875,1,895,26580,2,3525,0.00773509643756308
6689758,11990.3570005234,1396,67.7101244045399,3.12773190974594,15.053020171921,19.9765440081968,0.834846166631311,1,21,28227,0,3804,0.00560127673064912
201194117,12136.1432506377,0,94.134085575089,3.31596642648471,27.3483389806418,20.3819187517472,0.329968531016546,1,27387,0,3257,0,0.0135364187657354
144757730,12168.6926167111,1526,86.7437758407046,4.97938292612105,7.14622780069373,9.5118911511485,0.617191728212446,1,76,26792,0,4006,0.0170986342304026
870456367,12812.3004569827,1699,69.5384713302094,3.97576959911372,14.1304837759945,16.807644789939,0.315326853455734,1,9809,11955,743,2746,0.00590680091595725
844278903,12917.0195865765,989,80.4729315681343,1.34626971781783,5.73442769520579,14.6093206602809,0.424296861752072,1,11908,12647,965,2356,0.0141249587120717
929458982,13054.0930362856,1510,95.7784896359992,3.14693023924338,16.6692283123321,21.5732631010514,0.770076458262404,1,95,26876,0,4281,0.00706247935603585
237164268,14462.0148319658,0,87.2694605623807,4.22827184871992,20.2630035940662,16.0870066480443,0.351810399589761,1,30080,0,3717,0,0.0098446681932621
53558871,14490.8647775072,1776,41.8921964193235,4.22099561850617,20.6015014107528,23.4532779945482,0.600802260185028,1,14017,6057,1309,2164,0.00738350114494657
796487711,15102.9876183489,1148,55.2257964659971,1.08043652223259,11.5333875969427,25.0199368504164,0.597985655083007,1,18487,6359,1785,1810,0.00955511912875439
422817475,16052.614709137,2808,67.300738558119,4.06667823865674,24.011479638542,27.0735913780286,0.763930528068877,1,1655,21882,11,4776,0.0104798080766984
964755342,16219.3101887842,1250,91.5981927752354,2.80791645351021,8.07268112680947,14.0991437308797,0.809440809147526,1,13,25315,0,4459,0.0098446681932621
393083108,16842.2239030361,1795,72.3526371460555,1.53580816636568,14.1922471976645,21.5866133899037,0.569102692024734,1,22037,2512,2111,1896,0.0085493171152013
678584165,18050.9250732476,1248,99.1724223319993,4.02266263938898,6.77867340457248,11.0121031938263,0.988842034548749,1,1,26911,0,5086,0.0180485583543138
901025809,18189.9397195263,2335,75.1287234727842,3.22485537849267,20.2885465909667,23.6752077686618,0.646854038654938,1,5559,16663,887,3825,0.00676820938286769
199588401,18332.4165346525,2277,73.5620829830365,3.70887980973237,16.3860703262737,19.0956583071337,0.516719723284798,1,15311,2249,1938,2429,0.00499806231350229
67107449,20282.7109874395,3249,82.5912313356285,3.84502549180409,20.1744400103766,23.5587934042567,0.785935885679828,1,407,23455,0,5861,0.00928211572507569
185041613,27024.1712916419,4458,99.2943257661645,2.8011744565174,23.5729888782732,30.5460977102885,0.936534903999016,1,12,25587,0,7565,0.0124951557837557
885044077,27616.3573448781,1034,76.406379110024,1.37676980763686,14.0291389024801,36.1161968786338,0.86022950479346,1,0,22972,0,6857,0.0120323722362092
466126960,36276.2390553376,4420,82.7585962888493,3.68305933182357,24.7767573837856,28.508781989122,0.747141170789175,1,11192,9117,1971,5676,0.0098446681932621
