"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
699510713,1415.91136728257,204,41.8245495824386,4.08153802312705,6.96250052687531,9.98036365532351,0.760827329391036,1,3,26655,0,1426,0.00480589449784909
22024472,1421.42217514713,317,25.7320921523434,4.11427052254885,15.865774272216,20.416022256509,0.792016872841496,1,1,27577,0,1077,0.00122088405052399
721549086,1422.48901577481,532,27.6827623968706,4.36852296622628,10.1412164402229,13.3335901785028,0.60669247189572,1,651,24838,0,1238,0.0348631493266607
516070590,1427.69009242202,229,32.508785213847,4.3044567937641,5.21930262310631,7.53428587136164,0.00600409416183856,1,2313,19010,31,987,0.00913147276819183
876446054,1447.78106079614,135,29.747422738001,4.16638926744556,4.30653476607407,7.88793130445801,0.685227316940577,1,26,28860,0,1048,0.00280903669175234
783137296,1448.14363928445,137,36.2935641167444,3.06703678211115,3.85274423767245,8.33864091008209,0.45263088351344,1,9,27333,0,1098,0.00434929934975291
452369076,1453.96458003625,253,36.6128076282497,1.1512166334874,10.9027908069,16.8839181666211,0.368537145275278,1,28563,42,844,253,0.00601525633357521
18982878,1454.10831783605,623,19.349123257547,1.77820250724188,27.5359760068161,40.1811480958427,0.927562689565159,1,36,27297,0,1516,0.115548464758364
969026861,1454.84741467963,253,40.1397120071139,3.2075777198089,5.30002276528166,9.74162766905948,0.786854755118299,1,22,28309,0,1426,0.00183350872657804
584853356,1455.38379817834,160,39.4693539389864,4.08521030125581,7.20752321463153,10.448150989457,0.448355826921876,1,7,29087,0,1146,0.00416159121455113
781142190,1460.39720624219,0,21.0497204146952,4.96353792913263,24.6118408400226,21.6254673418017,0.543736080315997,1,24205,0,1125,0,0.00539535725018144
126936926,1461.96579987358,321,26.6109276692149,1.50604505328941,6.36711135796467,19.0067094947878,0.716559684485601,1,993,23322,0,1460,0.0115658415719639
98312778,1475.94749229097,514,24.1949476434295,3.33253572681004,15.6889963524284,19.436337579632,0.633481659475603,1,758,22905,0,1146,0.00789917962577051
494745303,1481.88393607597,57,51.4239544250722,4.69900464734184,3.84142426384177,6.57132969574253,0.434944553950883,1,0,26358,0,1284,0.0061877659371357
521464972,1482.25976131041,333,38.8321308792604,2.91520807759869,16.8502958708865,21.6465531633794,0.68651442183295,1,2,28651,0,1468,0.00848489643553727
221889334,1482.37174824671,202,21.5060266818271,2.64817360632393,15.7098257993023,21.6095976718326,0.581283632386321,1,0,27125,0,992,0.00294295957448815
346446116,1488.75820736613,556,36.4092590370369,2.33440283089677,7.56419050547398,11.4731733949958,0.206982890194624,1,14084,6937,393,854,0.020041347164812
151667257,1491.99396781622,54,54.9621059504299,4.93441286455118,3.36786938703073,8.14943335259713,0.498767651029169,1,2,28262,0,1543,0.0189099971728387
123414611,1493.70813748871,48,18.5463547037187,1.35409295243513,6.58882001696227,26.6870401341482,0.816457658454059,1,43,26622,0,1053,0.00292805825525668
10373812,1506.45278717921,237,30.1563755305802,3.79015476636648,7.24128306072522,10.6052355573621,0.762911036113078,1,3,25684,0,1085,0.0058204448440933
296757537,1514.12714129296,307,28.8836162752663,1.73302182889181,8.7078688815525,15.7911165357689,0.426976243477182,1,6048,16110,161,817,0.0108570385796836
28203407,1515.91721409845,203,26.2903282944118,2.89142336864302,6.89989727742977,11.743206987983,0.857351031846214,1,0,29658,0,1264,0.00691738539685121
691599998,1519.42818191582,131,38.8859565178941,1.6821068901842,5.10193816492662,16.5762792594615,0.486439484801024,1,277,29846,0,1388,0.00807555893490593
70582132,1521.21201678136,575,27.1239681649151,2.11964033216525,15.3243454155874,20.8955835542094,0.461330402783616,1,4166,20495,20,1116,0.00840394390244401
164724186,1526.07306509223,0,37.4047104407664,1.90369527450887,25.9895554448041,14.7964674206925,0.177427941899134,1,28057,0,1137,0,0.00309229105554055
771704192,1529.19259741865,267,27.959161654242,4.05767751555263,7.19517492039744,9.98588346893336,0.325646944042253,1,89,27281,0,1094,0.0127661475333465
21611085,1533.78812096065,740,24.0571909233658,3.15915874705325,15.3407572128871,19.0577771054702,0.707540932932142,1,418,22076,0,1449,0.00731569549348704
581318372,1534.18577753804,0,35.5047168675623,3.88266080447629,22.0245223622195,11.6900290120097,0.118930239866835,1,26609,0,1098,0,0.00610307026810889
142882571,1535.05765364041,81,27.3452544749354,3.00791936159069,3.12081322956454,6.96885158072641,0.393309211556994,1,99,28180,0,1076,0.00621223453438339
