"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
355030125,1282.90841450199,400,28.4503790393265,3.71181213561003,14.1074448599973,18.0143747569083,0.874379765153496,1,6,25336,0,1187,0.026379704495839
485172742,1297.53227320171,291,45.4636487064922,2.76617667521521,6.59079469764437,10.7774199388832,0.598718989410524,1,15,28479,0,1539,0.00456365552002146
288701498,1307.54349832042,43,46.6849955724702,4.06727074841687,4.9722375657646,8.33312080497174,0.274830939785447,1,1,30087,0,1244,0.0128813346505323
418638449,1307.70868315539,453,11.2950854764678,3.06854174092917,22.1434406241026,26.2260040831476,0.66669198560164,1,9826,9009,315,628,0.00384112586431608
933645155,1315.16462847812,62,31.3566615903056,3.24962889625309,4.35099231061103,8.43128411826637,0.480070952777608,1,5,28143,0,1189,0.00695039334120439
805215965,1321.56725141023,310,41.5658939425736,4.26514344751519,4.7441893224103,7.4167435079998,0.380635009787971,1,159,24586,0,1313,0.00753320525685631
651772909,1341.50400670292,386,21.8988346835707,1.91453285877087,9.02665713204442,15.1767280490448,0.468160102223374,1,3806,18476,16,1021,0.00836949191104033
881558350,1347.56929320907,344,20.6936725137666,1.84191538606835,12.978697242506,21.8482063315725,0.508836780423547,1,1085,22816,1,1145,0.00240080282126745
570901543,1350.77126116897,143,43.7257706510011,3.17752853009385,9.07746974326071,12.2169522960738,0.153654370049093,1,2093,21151,48,1060,0.0144342774155398
77529379,1351.03959971572,173,35.6288703724268,3.4440616656774,6.15683845173204,9.3159683030051,0.441300360057627,1,78,27198,0,1097,0.00262092601856764
492105945,1354.29612714502,605,28.1440463035447,3.47646379778996,13.9590171005957,17.5490971089365,0.862269696180815,1,14,25805,0,1388,0.00814831576674076
320896317,1375.35449975634,349,27.9278212355062,4.0799434672307,9.73768870433983,13.6175109735941,0.979981751263407,1,1,27221,0,1437,0.0085600915337877
946123409,1389.19904981252,388,24.1844617310713,3.12018996096033,10.4716102079011,15.9774799124941,0.830782232060172,1,3,28024,0,1216,0.0140926605777429
401940086,1390.61425276746,216,23.640381919635,3.57317632033895,14.9812579426065,18.7094399312575,0.985689529919596,1,0,27019,0,1102,0.0108835350635285
902848774,1396.34308105136,0,43.6638605413188,4.16078844565185,29.3660737546456,12.5875044187686,0.203877119184179,1,29414,0,1177,0,0.0225249418609328
732566243,1406.94669408617,218,29.2462151677626,3.10566314867484,11.9620995028446,15.7779471548719,0.503738776654701,1,159,28145,0,1088,0.0022177066310957
588729934,1416.79003384411,391,28.2364614814756,4.29196552416756,13.4289437197445,15.8717745180604,0.383066245240625,1,4099,16884,91,958,0.0143350981348517
380858024,1418.81993219718,282,41.3680687674348,3.03046610680231,6.15455141649881,11.4024974554369,0.497202409693403,1,27,28402,0,1421,0.00673120486216607
503149594,1435.6197268079,0,34.7720948965444,4.02654166153597,4.67230739682006,9.09074774263183,0.936768056044122,1,0,29255,0,1176,0.0307788072806171
948630900,1454.03335587599,0,32.5362435973568,4.65027728929851,27.6532805100277,17.571059996131,0.378934063564692,1,28993,0,1207,0,0.0165392136477623
287927119,1455.04879643261,249,20.1459749153683,1.74377493977768,16.6986355941552,24.9802176816204,0.489818519714901,1,0,24630,0,1118,0.0174131039182329
808418088,1470.54547702545,479,21.0319143872764,2.09462002181193,20.1099642077166,26.6770162380628,0.643372428220617,1,216,23019,0,1193,0.00216455897762717
958476683,1478.36937197711,499,21.7815377900154,3.66170277881955,15.9362910064401,19.0148105006825,0.49332198215323,1,714,22974,0,1137,0.00963663787660597
312657394,1487.5389070542,675,21.2274715436872,2.63072037890607,13.5703180902302,18.3058725617261,0.632016232796754,1,1822,20551,18,1254,0.00446993322061208
612951666,1503.44903471983,358,38.4900334139054,1.50026730485066,4.52820966840022,12.7971071285975,0.281463875425569,1,26074,2354,731,390,0.00401959326886095
223332860,1504.52185095465,0,35.9008914843532,2.34902045108692,29.052769796404,16.7088693955775,0.236190430984018,1,29956,0,1180,0,0.00388374494599844
54616553,1521.3806229869,0,35.1013969730483,1.56557382779969,27.4643252683986,13.0160993722934,0.261209776808838,1,27579,0,1037,0,0.0149854083066497
311543519,1523.61576521116,315,58.5714637477653,4.1242302396016,5.08449029497189,7.82146319600598,0.0401712781195095,1,5852,19756,118,1335,0.0127255120539533
553263292,1523.62659467469,743,20.3077758186805,3.56738398673511,22.6038979465847,26.2735384286358,0.851906572709471,1,71,27965,0,1416,0.016366016140908
922785708,1531.29585645622,0,50.2498395033891,3.46682072082358,12.977624958482,11.1117260182291,0.00305359763500168,1,28860,0,1080,0,0.00883476625395847
533532927,1539.2839244272,183,32.674591574195,1.4005971248263,6.12272531002566,16.7048041992331,0.547021974207245,1,653,27736,0,1346,0.0167233923243573
182020918,1542.91607030324,448,28.0847632006522,4.63532721619373,12.6777802980907,15.5672803680334,0.857247468105942,1,33,25569,0,1194,0.0166562813328411
641444607,1551.60626448851,309,22.4520217457713,1.76646748292861,8.4825301699041,16.8177419072498,0.624613688368076,1,1524,27744,1,1068,0.0103068244341666
702099012,1566.33712846245,262,35.3517395258688,2.67708091401202,6.76331210161296,10.5457690829549,0.0507794121273188,1,938,23307,0,998,0.0120394327038998
198847527,1577.14520574359,262,23.0005257985494,3.53066070308817,6.84898338112118,10.907232009653,0.636184060312223,1,80,24450,0,1028,0.00348531918938014
428506840,1584.44280426906,0,24.7065441969278,1.40168304655649,27.8387574953555,16.3237541375789,0.375925277417586,1,26614,0,1157,0,0.0030780838683929
862241319,1594.56828013102,658,15.4128946741473,3.48065163551209,18.3628207176853,22.4547346204846,0.861273894548956,1,91,26354,0,1274,0.00652918922860822
312068501,1605.56687808387,355,42.0407937176121,3.37708690002835,14.1258859912431,14.7396815736103,0.364957487682521,1,27435,12,719,355,0.00325044606473681
62967077,1606.91474571615,467,22.8664144122084,3.4982253165689,17.3178610317202,20.6046338795372,0.597498578359644,1,3465,17292,75,990,0.0109907905102801
593754795,1608.37868675259,273,34.5650295312252,4.18063465939127,9.26829807248084,12.1686358403993,0.403486047574112,1,23,27788,0,1093,0.00364971148431749
547366500,1615.72924712032,0,48.1780386696691,4.89882072777192,16.0510332892913,11.0075956957223,0.136662010734556,1,28510,0,1010,0,0.00817587698099796
306643041,1622.90695974846,126,28.1793308408305,3.15396036501908,3.08872997922993,8.03970246965901,0.638514448962686,1,0,29499,0,1015,0.0100342882111478
74242587,1628.22694978311,188,34.7638806149259,1.10366441919368,6.34800663386532,17.4062251341246,0.427009234656067,1,28341,1533,952,205,0.0336896319823203
315477811,1639.1760125136,0,39.1132871869177,3.0541039500114,16.9752261614902,12.798605056871,0.135479196111212,1,29222,0,1174,0,0.00172810346710328
782050328,1643.31950636509,210,48.2996217900128,4.51605634771201,6.07000682491632,9.04182091732047,0.84612916920298,1,4,28798,0,1479,0.0150790671085662
154677044,1645.49992403525,418,21.2629064625266,3.27109488069429,18.6786305483327,22.3925728918732,0.358571930976052,1,2475,25236,4,1052,0.00189586156128678
559393085,1648.87264517306,0,39.6248415639175,1.82082632790782,13.8047396470048,13.6169714414149,0.258972487094127,1,28138,0,1214,0,0.00159723505203941
945575563,1652.84421528467,560,28.8504203252392,3.19554612561251,10.3562347501198,15.333501987601,0.898515223426884,1,53,26151,0,1579,0.0211026052372818
803622871,1656.18054571354,129,35.1827919458373,2.85339209207154,4.00579170522496,8.22882819569237,0.768633416871113,1,56,28575,0,1237,0.00681675872107176
296955476,1657.0998762899,0,37.443854062262,2.8749106074231,18.8816174037128,11.4071514592336,0.194523448689715,1,27918,0,1137,0,0.00322782737278857
583389982,1673.49454734696,445,36.5394585098353,1.68774844554636,7.48920555881861,13.414638381617,0.133641010862958,1,25134,3049,647,492,0.00462674481467808
829490448,1675.50380483006,0,52.1660460618078,3.16647741999187,17.0428329274532,10.6596720247694,0.0180144572493687,1,29594,0,1215,0,0.0102308845956268
861647054,1681.20670947983,0,41.0710047821412,1.37234456784462,12.2186451988245,11.9882709884822,0.185149368275385,1,28363,0,1129,0,0.0107760519201805
809218158,1687.71620837154,196,23.3702890881949,1.08484629363678,5.65783732355185,16.8551737203323,0.427196748277348,1,26710,31,810,196,0.0390919351359468
45755845,1690.94618483262,0,33.1506595979696,3.88395739823967,18.5612809776686,15.4982525924839,0.434536127877804,1,28674,0,1124,0,0.00124674352878036
44979551,1704.7782847045,0,42.9941641626191,2.69689744069132,26.1350976899807,11.6509397586583,0.105823735614987,1,28731,0,1048,0,0.00807750057504775
610558079,1711.32054273885,209,40.3003240968939,1.76649070860217,15.7971869713223,16.0845543732839,0.135752852998908,1,30321,1,867,209,0.0184364158659047
553272275,1713.02539385731,231,38.3012480113952,1.61268896323829,10.3932527931161,12.4290760561603,0.208850847003256,1,28943,21,796,231,0.00860991986190096
68405309,1713.65924267341,278,49.9859066911765,1.16182645918896,5.64325771980781,12.4379249992658,0.0586136349760929,1,27686,1951,877,295,0.0115613775122587
587247590,1715.58736297514,845,30.1517537848224,3.20841542649718,11.5833022131961,16.0379905662778,0.593185156771194,1,1922,20812,0,1601,0.00234058855330773
506545956,1716.19462765736,352,19.4292507888859,4.7952751686145,8.71900853750097,10.6140045408068,0.101499491984562,1,11937,13415,206,630,0.0265508714565453
216150224,1728.25750396172,549,20.8666713674925,4.45429119418131,9.85769676449624,12.0895171497116,0.491119853588204,1,842,25233,0,1123,0.00958831984620787
916596900,1737.07081030107,0,37.9146051536125,2.50480115543338,26.1992196528596,11.8042333338017,0.185488760097871,1,27828,0,1221,0,0.016708897509775
918972426,1742.00315728761,514,39.7893446048273,4.89899620807515,15.8066292357659,19.2432402225198,0.944496526245703,1,0,29196,0,1695,0.0061897856478452
204613915,1742.91795561352,0,33.6026765571501,2.70531481133709,26.9581546903979,13.3989398151373,0.295542605403555,1,27401,0,1076,0,0.00416407033321027
271023592,1745.69098067212,799,25.7833909722875,3.73272176743205,16.0169201939861,19.7442155120331,0.838927835766791,1,54,27487,0,1571,0.0112390562299873
687646392,1758.47462307535,331,25.5846307937307,4.35879851306621,11.6901231719288,13.5068187350387,0.209810174763887,1,20268,4113,507,386,0.00409814367410511
678382339,1762.48659569371,0,34.3174995125007,3.82429957239389,17.6244603424889,13.1227086824513,0.159071202372995,1,30035,0,1069,0,0.011027732068501
740834957,1762.65056094508,317,22.8330802894289,2.73597277286755,8.91001100321785,12.5584998684822,0.27541905060722,1,7473,18337,111,797,0.00213073774360175
917905351,1765.01189797689,0,46.3518992967046,3.56061805611823,16.4748120649163,15.1650246920337,0.0875694683911602,1,28734,0,1207,0,0.00559644791023561
866994055,1769.66154956251,178,23.4245306736581,1.60672784115463,5.2111031287159,18.3317369005314,0.852517612636517,1,15,26880,0,1417,0.0296888941590454
182419126,1770.21693585843,0,26.6684147967487,1.32445169310946,24.1099182970957,21.4611197785833,0.355877796168089,1,26335,0,1143,0,0.00836383744160556
886120182,1774.87577030056,0,32.4892864545864,3.01757377582628,17.3996641083075,15.3691966212101,0.264948507894472,1,27530,0,1195,0,0.00393319545871368
917542595,1780.98820883239,0,45.6571034615269,2.24042407118151,19.1779973552951,11.9490080964888,0.156977010512901,1,28207,0,1183,0,0.00689953174118661
462247881,1782.939987773,0,32.0063291550537,4.95961446937628,22.2052954048705,18.7811533057479,0.349784654691461,1,28743,0,1222,0,0.00602822106881134
766640743,1786.65525493868,0,43.5715668392809,2.17860546442965,23.1531102754633,18.3071704606854,0.340737780084806,1,29107,0,1436,0,0.00396758062601705
278578808,1786.85561811804,0,42.4710917357839,1.49273600805857,26.079136556926,11.1110487859659,0.0551593137503279,1,29419,0,1047,0,0.0245980920979507
604105261,1789.35519112333,0,45.019155342279,1.97593744243569,25.5819441150733,11.6506391884115,0.134650516975065,1,28244,0,1139,0,0.00397219599617752
590728750,1790.28014567553,0,37.5797435137979,2.9311430161555,20.4835391520542,9.78912395394597,0.0608512189719201,1,28045,0,946,0,0.00489291006105491
370500958,1806.16638214756,0,38.1505264502198,2.57292416967137,18.1249288042665,10.4120013770091,0.105270052475592,1,26900,0,1035,0,0.00997064845546011
770583618,1827.88429611942,0,39.7353428325758,3.14306449702171,16.0164099411035,12.065308196003,0.0618865663851061,1,28831,0,924,0,0.00675547558395304
