"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
171430188,2529.27380882339,0,52.1906367151563,3.18624616985378,18.6184707560231,15.2581812050175,0.172071723423864,1,29004,0,1512,0,0.00393060740771316
284548111,2569.79726826845,141,26.3074597793288,4.35332526793215,7.97499314976674,11.0627354764514,0.914394305204613,1,16,28274,0,831,0.0122818448973106
4939138,2598.51669226888,253,18.9143127531589,4.97755198923326,9.56201634292101,11.8824366594,0.885477655368632,1,1,27539,0,813,0.00663919905084884
901459296,2631.29891878517,0,38.5769817140948,2.5593659153553,17.2313135610589,16.56436188297,0.225369002532001,1,27501,0,1326,0,0.0105632074534514
566762151,2692.22825926778,0,29.1393881403725,2.15455644139146,10.9708594603784,10.7298654848023,0.0844596908316489,1,29600,0,778,0,0.0101763857720574
574905490,2724.30119480207,0,18.6865676449194,2.8370856231898,21.3928704114165,14.026402085091,0.333074211711698,1,26898,0,678,0,0.0113347748501496
801275823,2727.52873495404,0,37.9046729892054,3.67568936631652,18.2871562783425,17.764823931276,0.444998270515755,1,29353,0,1544,0,0.00911619273380051
622362601,2735.06252213729,0,43.689485767534,4.09407825925094,20.5786928650433,14.608137074167,0.334786397659959,1,26393,0,1524,0,0.00401699438370686
515727896,2838.00493304716,416,43.6279344034836,3.28568563852254,12.9812199222191,14.2248400807118,0.345158486716889,1,27681,24,1093,416,0.00384532795705272
381535264,2854.20461775255,0,19.7165901364597,3.89759898638514,23.3632923431227,18.3980706672764,0.462409503234127,1,27444,0,786,0,0.0128878569810595
710397047,2911.01219509641,1046,30.9321368241717,4.00073860738285,14.7977063519022,17.7887021838859,0.775299109985521,1,121,24817,0,1852,0.00919941306392127
431695416,3035.2634152574,0,64.7445246129696,2.47308144447979,29.9047502333573,13.5733513874032,0.16701711774046,1,26604,0,1597,0,0.0262443633068848
714464203,3044.54462933293,153,16.6795183669643,3.03935441636984,8.87314245488544,13.2684126740918,0.708147223022727,1,170,26834,0,685,0.00459085072423641
398822714,3046.13263007375,0,38.6601144535807,1.93849755931551,19.1139673395979,15.5992360027964,0.282670987563635,1,27205,0,1518,0,0.00650370519266825
594616381,3100.72265770417,393,13.6679219011919,3.92327649593079,16.9867147587597,20.4310891673797,0.710143723924006,1,763,22501,0,781,0.0123020453001023
96889072,3193.1808592687,0,28.7720705535395,2.90789122845274,29.3328079396672,12.6883386454498,0.184948365424034,1,28011,0,643,0,0.0379852626810176
930292685,3203.48419693308,1018,38.4159510565028,3.11152647616902,15.2943085896868,19.0470005621314,0.570518137157337,1,4933,15635,56,1859,0.00274331323765347
988094424,3239.95447498881,844,40.6598092471736,3.92535170890887,17.032342752918,20.0137631978116,0.82745705511708,1,9,26634,0,1995,0.00829148840739493
315450843,3371.88700878306,0,29.5949462975427,3.24142081597574,20.0220601097151,13.1589948686194,0.0209307343402223,1,29727,0,617,0,0.00551352170312706
14663324,3383.41366078699,704,46.5292658253027,2.59885485676905,10.8983459017317,13.7455866916222,0.194160272274984,1,27978,1558,951,719,0.00181412649586761
910910674,3450.29998695766,731,20.5971534630877,1.35133752889412,18.0929577014676,35.4173183949214,0.89443488415902,1,1164,19334,0,1986,0.0264147812504361
498972346,3489.21724746396,860,56.1594980529203,2.89373616461064,5.74752013538099,9.11935088247102,0.17167117847925,1,3972,19668,10,1989,0.00898244577467784
933250738,3562.10696077476,792,41.6819335429369,4.39812104112584,23.3153585193872,25.2856290286918,0.505682304899973,1,26041,553,1081,792,0.00431157397184536
479611589,3672.55102074838,0,83.5316339286138,2.44372789259135,16.7145242435464,11.2425063068624,0.037636561467336,1,25992,0,1749,0,0.00531135924067907
757432569,3674.13146199207,0,21.0132655555244,3.10454430662726,20.4452959698475,12.943703240743,0.14643322466094,1,29418,0,538,0,0.0125795350437136
268810522,3732.59574559046,87,15.5428273139564,3.68687651533092,6.11528030106052,10.2483874246461,0.594299317920847,1,21,27722,0,547,0.0160679775348275
132792010,3845.07334130313,0,62.0216476907249,1.5724297511816,28.2858107300776,13.1916608738481,0.0462026862952938,1,24074,0,1691,0,0.0291604036743165
388102719,3880.91715964152,906,48.8953996000794,2.97934433528487,18.6507095271437,22.488513741061,0.383891520007897,1,7121,17318,216,1854,0.00231431775192988
237514083,3903.35407053985,0,10.7677838163402,3.77874159330845,21.3635199226713,18.7972482539801,0.412186257340751,1,26468,0,486,0,0.0109732529506139
259104165,3951.75340829865,253,6.85750108520647,1.38997486703596,17.0471817598358,34.9123126368473,0.821051695778015,1,2270,20117,8,573,0.017467839213998
603042267,3978.16502925658,0,58.4233420520258,4.78584166029623,24.4280293954866,16.5819372318342,0.249474531754811,1,27914,0,1724,0,0.0147289794069252
608983858,3979.29729977543,0,20.2016996166136,3.47577814809413,16.4595869319982,10.530079844308,0.0888094033057567,1,26719,0,456,0,0.00785304307445395
997033207,4009.83229075731,0,45.486075655003,3.08977021083276,20.6667971932936,15.0001646351151,0.359515188715667,1,28487,0,1631,0,0.00523784561797071
592392630,4024.27322631056,1254,30.1314294564007,3.58331359905918,22.8170223609221,26.5015631188074,0.80912074934792,1,301,25861,0,2221,0.00886633895502865
855301900,4121.9342546916,500,66.4115533778424,1.25686090897107,9.94712644967722,14.9740030168814,0.298978504014832,1,26709,169,1276,500,0.0123020453001023
564358192,4334.99077276988,87,10.1188681345294,3.42377610758417,8.65229163346688,12.9138585633594,0.959340833881405,1,8,26878,0,419,0.0226513849970137
543141433,4350.29424292197,0,62.8990651935658,2.99132405489742,19.4690243904372,12.0025314110379,0.178559909042487,1,27791,0,1731,0,0.00387847733599283
7009302,4382.18986352714,457,31.3527985282266,1.12598150001662,20.2306137179723,25.1867685079998,0.590208765017942,1,27716,10,1283,457,0.00712347004044016
589338483,4398.46859713696,119,11.4731666276844,2.49800793677464,13.1780241548774,18.9251551132603,0.836787276024047,1,0,27953,0,469,0.0132183148523687
942374695,4426.92590857358,254,7.75701417370305,4.76498650768366,14.2367430878177,16.3526741296307,0.505816728556624,1,312,25776,0,472,0.00525801703883581
989314475,4450.85081754039,321,63.1118567097567,3.6777166379724,4.32082509218001,8.17933935913499,0.765738996171181,1,0,29257,0,2055,0.0105160340776716
87039681,4464.02788969782,614,55.822323862929,3.38723235366116,10.1297680410254,13.3030414787069,0.448877304638914,1,3347,17910,81,2008,0.00429595232701983
647299981,4498.13038939513,187,59.3617854290599,1.42754191149443,10.1951970050752,14.6340634005075,0.284667469742128,1,28808,161,1683,187,0.0103102855848476
76517195,4518.29923754503,0,43.5887465869345,3.27307727882431,29.5573222452932,15.1178600701817,0.413294554515699,1,27932,0,1757,0,0.00965701680123467
125174504,4836.22931631659,127,11.5925920748319,1.8729977629603,14.5680256150312,19.7348891902818,0.169087269949447,1,26379,1829,173,132,0.00908008105483738
516638695,4853.92202244741,0,66.9207139861864,2.87613773212347,25.4672378284644,14.2175407401364,0.365792569180082,1,26337,0,2053,0,0.00687352372323174
770538061,4861.90477076629,0,11.9537122468927,3.58986070533806,28.4940459057103,15.3063052967673,0.244721575556046,1,28757,0,296,0,0.0148405625842503
386488834,4862.90324806077,0,9.83647507221698,4.68469256815401,16.1105976455366,15.9628722075181,0.292299010101961,1,29190,0,299,0,0.00432599395168431
910228098,4867.75389681935,703,45.3729540019503,2.44974478161109,11.6448661395141,20.2123508101438,0.776430950306762,1,349,27617,0,2323,0.00775695467198567
461903571,4916.7292990361,27,9.23676186046971,3.1062519735167,5.5591614624996,9.68121341553488,0.700674804287422,1,0,27124,0,316,0.0169234485609873
142154633,5094.39760913889,896,43.2996800296445,1.96935346946952,12.1934370727071,18.3484527989144,0.500771454910224,1,5493,19762,51,2156,0.00520721494184222
578944854,5095.67954251442,791,66.8893825351337,3.64388932927808,8.45350240902982,11.2675645934965,0.12383834908317,1,5560,14606,250,1941,0.00566738742507479
12233903,5159.86695564915,0,6.86828501936009,1.14969346702321,14.7990832344068,12.1677150596007,0.200751175163533,1,28129,0,233,0,0.0120509831511206
281291569,5348.88511748009,333,56.8786807453016,4.85773870655896,5.68759103769737,8.61607284349163,0.859316009605448,1,33,27109,0,2247,0.0110467345551939
