"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
779719222,1018.7845699656,517,17.7764197874931,3.50875172133603,18.7114884923194,22.0706940974834,0.514949208824729,1,6418,15464,152,898,0.00334123510973608
322342493,1019.95833248226,155,19.1273414159692,1.23209069779689,8.70307430707026,33.1286791870167,0.711616587477186,1,71,27348,0,1261,0.00524613046669546
223091890,1025.18095963591,676,33.2912393718845,2.3916618395503,10.9187710672674,15.9840067588477,0.512997515445287,1,5681,16503,113,1320,0.00243377163360294
958676341,1028.24510696623,299,39.8889237643512,2.2662179896097,3.91225889229313,8.16730326670385,0.0757751755073102,1,2264,22780,2,1171,0.0021202699195044
729404722,1034.4969792126,574,30.8646529938867,2.14502585602945,9.88063924755365,15.5114926581691,0.498793318548174,1,4493,21850,70,1371,0.00437273237427943
589700953,1037.86222592404,260,29.0437210036525,3.71661732393072,9.53654780447748,13.4479126443018,0.926668068332738,1,2,29037,0,1158,0.00268096790992074
673405183,1044.18580722015,298,45.6878464680449,3.26441213587798,3.78912552128072,6.9861264449121,0.106599803640891,1,197,26759,0,1288,0.00501629858297306
973728098,1044.38977398287,473,32.4607990640721,4.28392026452621,8.56169106712014,10.8584994759515,0.230373784811281,1,10492,10397,280,837,0.00241022228369179
510850428,1045.51135814012,496,47.6628450828971,3.1289096292603,7.57768782744729,12.1380266729916,0.160778329893699,1,8659,11409,246,1129,0.0154709770868578
817542093,1048.43788561841,461,27.1484283342288,2.89948683330165,11.7192431120886,16.3291756067298,0.766108210571997,1,219,26088,0,1295,0.00350039454367754
355255255,1048.78644155996,636,23.573378728011,2.25784566265378,19.0893239134351,25.0257768283695,0.576696107273349,1,6921,12897,323,1066,0.0043689778946711
547592575,1055.80111763532,622,30.8288554076059,3.62840083659809,13.1351433197088,15.9864546825572,0.307031489933091,1,10094,11048,175,1160,0.0125753336843911
17061072,1055.8091683633,412,28.4478712112255,4.0591763379909,10.4348255694511,13.2596309203495,0.717647834930143,1,22,26303,0,1293,0.00586207159929567
241150381,1056.74878755549,322,38.9329329471728,4.99478336736959,8.26649095425433,11.1727570749092,0.927856283399524,1,0,29389,0,1367,0.0295740745858579
229740918,1057.38781910896,366,20.3723653622985,2.20806665508028,18.7926258858221,21.6241144139536,0.518314841785524,1,27104,9,764,366,0.00608735967818784
411454776,1057.65448044246,507,20.2517109006649,3.87334882295103,19.5668223375421,22.4188438103721,0.597407718021376,1,6382,14215,196,891,0.00460702456156477
789119415,1059.90424095764,444,33.4235680090786,3.21615720909571,6.66366829710969,9.72578811189014,0.233232602217149,1,1778,23209,1,1344,0.000981674071241825
184374317,1060.43528798319,261,37.6186977135178,4.04004070832109,7.3704814516539,10.343136665428,0.664675853102649,1,9,23836,0,1332,0.0422024886918906
820001069,1064.72625589867,444,30.8338585706216,1.65613138226712,11.2410112161865,20.9935896580595,0.512347562739234,1,7561,20635,141,1068,0.0201995994211788
508609545,1065.61203071287,202,39.9373493382424,4.87774361925318,8.93645855368504,13.5399501440184,0.622206823258764,1,0,27780,0,1277,0.0204710546952354
275460215,1067.07591107662,749,28.0233823196082,3.4214620016434,12.3629607067829,16.3888403519526,0.507746575370954,1,4248,19132,52,1332,0.0299388906215495
303058382,1069.80278556377,0,31.2474510879261,3.68319777680634,17.2960385222956,16.2495938777646,0.352285631664789,1,27964,0,1200,0,0.00127184307357007
467831822,1073.31868520025,497,34.8182057637941,4.38557752813939,10.4820635514502,13.212709816252,0.491044405218196,1,106,26657,0,1346,0.00407602759201428
701910255,1075.17021908161,211,33.5384224864363,2.68792568540141,4.2499727755013,9.02871139710956,0.427116849400226,1,115,27240,0,1194,0.00793549173482712
605346919,1076.06458913952,373,43.6318405074003,2.13146452646723,3.62168701360994,8.77810778494119,0.179904946375194,1,2085,24769,2,1245,0.0173397803265749
437508964,1079.81433589298,433,34.0699858546782,3.45608334984635,11.1550428701599,15.4913234043375,0.559827528940542,1,1421,22052,0,1302,0.00110285331409814
989147985,1082.17373836182,467,26.5701403202328,2.89530259654202,8.75054980276892,13.1165213296915,0.451968550389959,1,421,26111,0,1289,0.00388767669827271
504956136,1084.55336429334,174,43.3513226010693,3.57280239448592,4.7642556486706,7.50559683350576,0.118742861089531,1,497,25463,0,1324,0.00136345463782376
839836261,1084.80551252287,385,36.6840504373182,3.33577265272899,7.98367468490409,12.185116361049,0.503781411885614,1,112,26944,0,1431,0.0227015311781318
799963017,1088.21045758622,333,43.3870590808751,3.28704190050591,4.97002626029685,8.77941883095394,0.413813997443296,1,339,25941,0,1340,0.00347266481247919
468396363,1088.7010608978,507,39.2823034486194,4.22319327020796,11.2642762952314,13.6413228085735,0.45906042825604,1,1603,20642,11,1385,0.00219131509378869
906481339,1089.52007783244,670,19.6991077719718,4.53945418325946,15.6386246803668,17.9244278704627,0.521485704538717,1,8494,8141,273,999,0.00403379730503062
894562915,1092.50720821421,332,32.5742553969516,3.73821231444628,13.9587209260215,17.5796955138285,0.690835508569275,1,15,28500,0,1376,0.00364070992242395
856277080,1097.16407159549,524,35.4408423019635,3.08183219035275,11.8088380666367,15.6972820830639,0.528688113613045,1,690,25354,2,1409,0.0999074968328067
611409777,1098.4707551865,243,41.7176135525785,3.50835710624009,4.12240387462939,7.32462984980961,0.139243401142658,1,688,26242,0,1172,0.00167532503717898
912781821,1099.69313901652,425,26.3490974507076,2.84034013316538,19.3854916507,24.9057788644635,0.893391371477328,1,12,26931,0,1277,0.00724553051849691
804250472,1100.44491002503,389,9.35352673692266,1.16074967654831,23.0345206982945,56.4295634825633,0.875120542216552,1,3359,17864,46,1087,0.025942730089256
532459670,1101.25156072534,359,29.5910361573271,3.39325256592898,10.0976388542114,14.5503755041697,0.956720415061957,1,1,26945,0,1348,0.0255445147265389
960541647,1102.74566423995,350,28.9345029912978,4.73841571822844,7.16706256819697,9.53315388940065,0.242375021128532,1,1342,24540,2,1171,0.0105618305981858
229021061,1104.13812541729,627,35.2807738480787,2.92570448811016,10.868230977788,14.6778112288685,0.421680561687023,1,4343,15260,10,1461,0.00538323036495457
513461763,1106.17991303404,498,41.0823388116931,4.33338667943744,8.14504599345033,11.2440511580131,0.329948294042754,1,1600,23756,1,1455,0.00941010030659847
878988248,1108.63203994833,206,34.8640886411824,4.96150703862342,4.94788926435258,7.61156677380346,0.690894569205817,1,6,26630,0,1195,0.00581587263500465
991704125,1112.01888473173,405,39.8415780627789,4.66222732270821,11.2027257544961,14.0345302741567,0.538198708339128,1,307,25293,0,1291,0.0213589728130898
816801711,1115.98611102468,586,18.4746680714525,2.38454901634219,18.7894899641855,25.5613225580662,0.627381706387155,1,1896,21759,6,1283,0.0143988005335572
243404382,1116.43271181026,286,33.7060856483608,3.35782562770915,9.25026249297494,12.9647863755696,0.632030383623503,1,54,27015,0,1256,0.000731382306727998
649058150,1116.52138358385,393,21.7484813621405,2.46635208923344,16.8704161243039,22.9057638332963,0.734942771246444,1,121,25169,0,1263,0.00362554940863288
87285552,1117.99418603139,514,33.7171720085652,4.581954350856,10.5713982525794,12.9680812858384,0.277483945282284,1,907,22041,1,1322,0.00675680586497701
891839596,1120.03794578577,383,39.9499856180905,4.18071622810428,5.89917467874444,8.34215547416365,0.737788638966325,1,13,27350,0,1331,0.00515011571432097
705743034,1121.31975814216,352,28.1482213957873,2.45312296842535,10.2369953510547,13.8103737107824,0.195772428583123,1,26910,611,658,352,0.0112960174557405
801067337,1121.33090566523,617,15.9996802982894,1.72890400567754,19.2422730604865,27.1533563624951,0.594192891916266,1,16489,13104,161,888,0.0167728907422705
217994847,1121.60242510437,587,38.8052058308182,4.63670705046776,9.33628715881794,11.6208998070581,0.299057277694467,1,1382,21287,0,1379,0.00185377210542746
470670728,1122.20096239488,341,47.6620220948239,2.31765782854217,4.36816023635189,8.19091568281942,0.0322635160634422,1,12199,9864,356,828,0.00852274002831585
82760089,1122.79339150175,0,36.4250446952938,3.94226599111185,26.0190687994838,17.2328799326063,0.263699474836616,1,29757,0,1146,0,0.0281411005503056
78074885,1126.34053465193,515,32.5527397768538,3.5788679866408,16.4968837814776,20.2914747223727,0.836732775702533,1,1,27771,0,1430,0.00811007255299332
500532116,1129.72208971941,583,33.0257041094274,2.92878509703891,11.0089544329902,15.4854499888215,0.592948982278656,1,2037,17922,4,1473,0.00392603152726309
