"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
152269098,157.225696202532,45.3095915407738,3.1943302886641,4.86060572047417,8.53216872909204,0,0.886603870700966,1721,23830,0.00993041591121652
35649203,159.77,43.6865984383308,2.41233991842647,10.4881081043903,9.18990666919224,0,0.798527602993474,27101,0,0.0065498487925045
116040367,160.818913043478,41.6132731055041,1.05979974146675,12.0246770797922,12.4359673534307,0,0.450810570986879,28869,2,0.0109943890445611
940427913,169.1840625,44.4222100436019,3.65002238129423,7.27207441765087,9.93138288438337,0,0.666297185094303,6878,13698,0.00580835647637192
829938825,174.792727272727,47.3068887728209,2.27049199731708,9.17416859397315,11.4608134544899,0,0.708179145141865,27062,570,0.00513071488746186
978461726,177.934634146341,49.6787477695742,2.10791244971003,4.05242573166546,7.8863741753476,0,0.641642275974639,2345,20727,0.0076960723311928
538427595,178.200555555556,49.5861496738744,3.87314215552062,9.09621084841844,11.6398170861149,0,0.956964055811318,2952,19368,0.00879551123564891
259423553,186.143563218391,49.8454333154031,2.33883199031109,8.12723766518889,10.0559521668562,0,0.540338165434469,26953,33,0.00439775561782445
721380744,187.02,49.3070017473096,3.42293063733002,12.31732933189,10.4664206451238,0,0.507202980477905,28714,0,0.0045946700484733
268964805,195.590987654321,51.7262429054953,3.30786485013566,9.67729854829789,11.0117421187301,0,0.711719577929265,27780,217,0.00439775561782445
448162046,199.427303370787,47.9414416951936,2.29687782823772,9.03888341197255,12.0107128180853,0,0.249479396009458,28406,9,0.00521767615674087
295756350,199.797472527472,51.8137845332633,3.92073714068607,9.53265216641125,11.0788663030943,0,0.34254902372149,27041,35,0.00488639513091605
188664522,200.833157894737,51.2139665487214,4.7429299281224,3.28314540926054,5.35981823574249,0,0.547090662792822,240,29551,0.0109943890445611
261655670,200.918351648352,43.2107507685597,2.92270670865285,8.86557223098705,13.846092033314,0,0.177423512568888,27853,435,0.00530763609047779
901423709,203.454523809524,48.5208384818327,1.9506010467445,8.9942677026587,10.2792053944774,0,0.410303688578336,28380,1,0.00452710137128987
210031444,211.223488372093,48.4204152723133,2.23368012817813,13.9818853415383,14.8380675512245,0,0.218084799671462,27757,1,0.0106152721809556
552225405,212.068780487805,51.4664743121799,2.87823752106081,10.5851710913769,10.5146155673325,0,0.451449071846316,27368,0,0.00389674548414825
538007249,221.535060240964,50.5900700091137,2.32993798893805,3.58386220301991,7.92941043698782,0,0.345967656110367,404,27144,0.00684095318328248
496986312,226.516153846154,57.8308751133926,4.38600398191797,8.88710183917152,10.7894954243292,0,0.905323792963205,19195,3525,0.00855119147910311
208870474,228.649310344828,55.5820579572311,3.50607408296321,11.3703142014598,11.8187482790367,0,0.278074881062714,28009,2,0.00513071488746186
48827510,238.842222222222,57.9605387117186,3.59884617833872,13.1048686608203,11.3372973758603,0,0.696556542570671,27404,0,0.00684095318328248
696706310,240.153333333333,47.1986576623695,1.73167358677402,4.07628549354028,11.8725580091196,0,0.175367528459066,16664,4893,0.0106152721809556
834949038,243.388279569892,60.7341833798146,3.57836903366562,12.9874613187102,11.559048014347,0,0.945492419482083,29559,0,0.0114015886388041
897314340,243.409534883721,57.6445212710032,4.02476698570795,7.80334819597813,9.76852191507638,0,0.662280945884982,22576,4977,0.00603613516171984
998488384,244.455185185185,59.0782129845031,1.64467069331405,8.15314746979391,9.75223149177563,0,0.949594643857646,27748,1,0.009620090413991
361274451,253.282820512821,62.0612615722725,4.10812650644383,3.28784061717034,6.11478222852999,0,0.987012541761174,187,24871,0.0181084054851595
229970527,255.82,63.511507232293,1.35782269020404,6.14777352218605,11.9874776644126,0,0.952929334651755,24262,4479,0.0123137157299085
562577642,257.208202247191,64.7300926404973,1.05243032707937,5.17061515098622,8.99168924595871,0,0.639498132363285,27476,14,0.0123137157299085
175944984,262.349545454545,64.6130317689972,2.08563669110215,8.80465921131596,10.0813899758856,0,0.609929657672616,27829,11,0.00570079431940207
612253359,264.37989010989,39.0191057969084,4.68708991791585,9.43637268528449,15.9499067298264,0,0.100494348863521,28635,16,0.009620090413991
293458932,289.843863636364,66.4374690908262,2.44936726096483,4.9322974057892,8.74385873323738,0,0.457501987951881,1600,25536,0.00684095318328248
743595665,290.084606741573,66.5335336359006,2.88658238659089,3.69080911135654,7.23023523772302,0,0.424486914680253,183,28533,0.00810112876967663
544056530,290.83976744186,69.9980546450244,2.90021913749275,9.73487054354568,10.5080637226251,0,0.718959181025644,28111,1,0.00521767615674087
404797070,298.011758241758,63.3261929534007,1.8385764077913,9.48187444519826,12.094105550454,0,0.258424807884384,28629,9,0.00669223680973286
913982267,309.854210526316,69.2842666904603,1.67581791724595,11.692459596192,9.84332538915199,0,0.551531410362906,29272,0,0.0065498487925045
214869829,319.511176470588,73.525384597729,4.57398642363403,9.49147607819288,10.8480693415136,0,0.500310226518995,26403,567,0.00699642939199345
825006315,323.764736842105,70.4841771238525,3.47126416179637,14.6386644191338,9.99598840093913,0,0.925643023558669,30015,0,0.0153921446623856
9235491,324.522941176471,74.0668463019475,2.49612604398148,6.96602561174521,9.4912255547324,0,0.754297047516188,25149,1675,0.0076960723311928
611466614,324.633095238095,77.5747723748913,3.78166754674743,11.5982304563491,10.1716198739996,0,0.879681594127341,26535,0,0.009620090413991
379866084,338.375882352941,78.4647812945995,2.31802052662909,10.7151775993058,11.2625883336908,0,0.741288592325836,27924,3,0.00699642939199345
78370016,340.10908045977,79.9871101145904,4.09803925660737,13.9584222950136,10.2715638271622,0,0.892137468688808,27168,0,0.0219887780891223
55796249,362.117058823529,82.0388296411184,4.3000222506594,9.78289408035478,9.95440669216894,0,0.537199905647012,28528,1,0.00810112876967663
857063687,366.393595505618,79.8945355524943,1.60969542210905,6.86244366544376,12.2303884122112,0,0.347410198504638,28554,464,0.00832007819588411
574349467,371.20085106383,82.601464811684,4.62881309720424,13.6174810782056,10.6562094045353,0,0.41581250771791,27738,0,0.0146591853927482
385048837,381.987105263158,40.5705925975345,3.499252652861,3.00066672991778,9.58608743606838,0,0.0479640104721281,324,24991,0.0128267872186547
576282036,387.631842105263,83.9910283154157,2.38126470257636,3.40232628784752,8.17897703032388,0,0.801322764125415,2189,23150,0.0139928587839869
569200963,394.952432432432,82.3564634626986,3.09093629405052,8.66158966031588,12.1199419684689,0,0.680326715121635,5897,18212,0.00615685786495423
492720294,395.199577464789,85.6661224967334,2.49188954010911,4.77777587035628,9.74104142090509,0,0.652884192423455,4046,19991,0.0109943890445611
32547172,397.566703296703,78.5098520588858,4.71728171554415,12.5010611632746,11.7780632962231,0,0.277732107211725,30007,0,0.0118401112787582
239129825,415.659534883721,85.7452102260643,2.85939516073011,4.95576049582636,9.96853347331427,0,0.404730855584192,571,26887,0.00879551123564891
757107264,418.028620689655,78.9564354203233,4.13133251360894,7.63868679767651,11.0925454745383,0,0.21203847410313,28056,13,0.009620090413991
293166111,421.388421052632,87.0403965070159,3.54279642318376,8.64779645983878,11.5169376170131,0,0.44459528211043,18032,6637,0.0065498487925045
481757487,426.834705882353,91.7689338601483,3.87692261246144,4.26931307973521,7.05815377843187,0,0.458397979466028,417,25116,0.0139928587839869
980391349,429.120574712644,90.9422770513193,4.18162913813479,4.62923201610498,7.11620543016961,0,0.83414716082918,388,28302,0.0205228595498475
65443659,436.064736842105,82.2201841028835,2.90221293576386,12.3525488861421,11.5054749148419,0,0.246496252843993,28827,0,0.00879551123564891
57377561,449.475263157895,93.7428400983741,1.16624502767722,11.7171598582466,10.4848911736202,0,0.503356995541354,29440,0,0.0118401112787582
634808838,451.58914893617,91.0128318879193,3.24589161986968,13.3111307023664,10.4212595439332,0,0.431263618475928,29509,0,0.00905420274257976
288492435,470.814117647059,95.5334473292723,3.95192034825908,10.3977387041351,12.2097670957011,0,0.51057736134384,23032,629,0.00810112876967663
220642051,477.522808988764,93.6056112280142,1.62031698484195,10.3358886191368,14.2224886223846,0,0.275321998347883,28041,8,0.00932857252265794
882547548,481.966629213483,21.2485414838668,2.39285771533725,12.8532705704074,57.2876943317958,0,0.00171717989925231,28343,1,0.0153921446623856
522147378,482.224545454545,97.7202557634414,4.82070349954692,4.90982258073661,6.96694613868525,0,0.821789731860545,2574,19603,0.0256535744373093
878924975,488.75275862069,99.7494386920746,2.54413082754876,8.23953818208494,11.9130571567624,0,0.889995018763295,12376,15381,0.0133844736194657
299311651,524.936666666667,95.6933966684059,3.76128120674633,14.5071322409539,12.5989813934962,0,0.248447788190219,27787,0,0.0162022575393533
416114575,549.365505617978,36.5454662512923,2.40981795794427,10.9097888463697,35.9450888533576,0,0.0220877738280369,27827,1,0.00905420274257976
820602722,582.305714285714,86.6330430664442,3.96986107962656,14.1184326122769,15.4247110537858,0,0.131752220702707,27315,1,0.0162022575393533
984721744,608.028620689655,74.2993408300883,4.88441935978937,6.2709034095732,10.3204930288702,0,0.0747094373026636,2232,16986,0.0181084054851595
994084475,691.992222222222,85.1644585650807,1.381330930616,10.2074990283218,19.8807414673404,0,0.0973280550926469,28719,1,0.0139928587839869
231586067,1442.84954545455,74.0965459060494,2.65988995160857,13.2086638712032,42.2564826270911,0,0.014863144538836,28665,1,0.0123137157299085
