"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
165974586,29.5427083333333,13.2083993433955,2.71612951193859,9.46450835932703,9.80720430744513,0,0.691057613487268,29742,2,0.00345152952582945
835961531,30.6766666666667,21.6656190010861,2.2300305162594,13.7898154370326,13.0822408966832,0,0.345248554319092,28731,0,0.0109771588382801
165319180,30.8552631578947,13.2595948717817,1.7565117728173,6.27361562397569,9.96168228018654,0,0.612637758604281,29091,573,0.00216790284266973
59649840,31.5140625,12.5594218488714,4.75846697304334,8.54501520115862,10.3909653286079,0,0.858489046033283,10347,9077,0.00324519257835987
989340686,31.5166666666667,12.9938265033795,2.49743082009433,4.58671725711645,8.57850501267978,0,0.667315523007717,9406,16844,0.00392287181054523
150321997,31.8578350515464,13.1612515564128,4.95006559056699,4.98565232805245,7.05691748185795,0,0.930561481067231,357,28701,0.011548150735771
228485375,32.5364285714286,13.2629933783894,3.54115750005296,9.50468341418756,11.0841958168803,0,0.65948186765605,27439,370,0.00169682597975792
880721635,32.6841463414634,22.7615635567564,2.41774324389217,6.94588114856639,11.3402808259611,0,0.5200026557363,9607,16286,0.00511005670057866
526861696,32.9688888888889,23.8373177930696,2.05027493172345,4.53211651141763,8.86463664683369,0,0.799820551952087,4190,19762,0.00277289898481012
669657572,36.7895402298851,21.8176553265413,2.25974260367749,6.10728898318948,11.3874988933074,0,0.305443676944619,26831,971,0.00452000658046826
827537813,37.0825,23.5384676380585,3.21046687820227,10.4217848117045,12.1067311338007,0,0.898283864376842,24768,262,0.00352417703488184
122820287,38.355641025641,11.692949340185,4.70327120177806,9.94516638177147,11.3556826334511,0,0.905501555728312,25073,1263,0.00218009920184087
675862587,42.1902702702702,25.822862707697,4.55252610882253,6.82977839170597,8.94583660933129,0,0.456880298554987,22443,2347,0.0042942749795412
941968978,43.1271428571428,26.6269538619333,4.99403152059315,7.97626417388012,9.50330453469901,0,0.842475541086256,25706,3283,0.00552012297902016
788133761,43.4732967032967,26.0560392608313,3.69163106735457,10.4442431369264,10.0688326655103,0,0.555886128522161,28499,0,0.00277168280104486
869569662,44.39375,25.4645355488897,2.77594345346621,9.66830064610969,11.0038943732012,0,0.54600727267442,29169,58,0.00388616657723019
415517287,44.9201408450704,9.88704376925293,4.48657502669504,6.97330800792844,9.80873560814215,0,0.448258767946301,15266,9925,0.00740077177325185
725256168,48.0393827160494,26.4771038453458,2.42337631792742,3.83594737818734,7.88400243307051,0,0.453977943835351,2406,21656,0.0158243525398578
726874381,48.953440860215,27.0774887164239,1.26838811001352,12.6305492827655,10.9374418592636,0,0.593683859745502,28650,0,0.00379124503487552
330051220,50.5012359550562,26.9635285152133,4.09941101132977,8.09780094803338,9.83843126786707,0,0.80640633032338,27696,1205,0.00679462196094099
9461807,50.5691208791209,26.4549555392417,4.76294888585836,14.7766398831326,11.2697122602246,0,0.699089154911289,28981,0,0.022340262409211
17269603,51.7472413793104,28.2155185820303,1.00107622320902,11.0951926493698,12.9213165033411,0,0.923315628823121,27451,10,0.0176643935328645
874046704,53.2050537634408,26.4132001401492,1.47183745521156,10.8553279412482,9.22460351654803,0,0.729893168789113,28803,0,0.00787985554987782
176229669,54.1033333333333,28.0394013238984,4.41813257999038,11.9427225712128,10.9332966538155,0,0.784665995791859,29073,0,0.00432597392641579
93033999,54.6962921348315,8.25101893062516,3.79991587626225,12.3175624446085,11.1333337274416,0,0.342062674306942,29269,0,0.0113852536442291
31435062,55.2794505494506,5.79716702054274,3.58802456461405,8.39791344669013,15.037116827825,0,0.109255352802676,29489,2,0.00428992414369566
201058669,57.7874418604651,28.12389265098,1.57103834945947,3.32502361368087,11.2045627395842,0,0.420961191168743,1047,24502,0.0100856382248263
809217060,58.4508510638298,28.7820109010603,3.74719836548892,11.8093716595904,10.5364756796295,0,0.4265343497467,29087,0,0.0033567929681097
515956716,59.0130434782609,27.7525705666319,3.26678146841989,7.56491277312928,9.95548036180597,0,0.36957713443267,28579,266,0.00370293963810048
986559269,59.8223913043478,7.8522411771396,3.90143907361464,8.83451208769314,10.7185591576322,0,0.795190938821919,29179,226,0.00544506993177037
488610149,65.0833333333333,30.0112868679405,4.41601988759642,8.62301289784806,10.5969341570649,0,0.822324161178743,19301,4995,0.0021323634518063
118186491,65.4322471910112,6.58675886345853,4.37782873368814,13.1090998293588,11.7101443127943,0,0.325051427549229,27487,0,0.0256813105977799
544499734,65.9924175824175,30.3646504968475,1.00831596621956,11.8179609587195,9.42102708157643,0,0.487464103142698,28299,0,0.00942338413063698
646682925,66.4168131868132,7.13582784106718,4.86793833434561,8.6556136004926,9.68025398420829,0,0.634624129459432,28396,325,0.0069553549535654
836821035,67.9876470588235,29.9768117636915,3.55275160528435,3.89489612575084,6.85417568497073,0,0.827271403256167,1264,25857,0.00706924840001
884659519,69.4276086956522,30.4215456347768,3.84061480181036,9.79396873988151,10.2754275297683,0,0.869907758638979,29040,14,0.0114367935679618
138882800,69.895,29.5007204713216,4.61661868362045,13.9453948142038,9.33238089127801,0,0.562555418330487,28996,0,0.0100068914999478
557131325,69.91,30.9132695031541,2.27297977059905,3.45665181458642,8.418229467381,0,0.392974461861279,1242,24015,0.00790991577730849
677670722,73.0857894736842,28.1421201965576,4.46116177395179,11.3605825826842,11.5743607476549,0,0.309152593720505,29729,1,0.0139049161920508
356623445,73.8655056179775,29.5492539497447,2.46733763126273,7.68417049888545,10.8941183387038,0,0.545730308858678,28359,563,0.00764324720172022
760117124,74.8758333333333,5.49084936076168,3.28820309560068,11.8217028579055,10.6167214129777,0,0.892457151979666,29039,0,0.0195810579337911
320159310,74.9502409638554,31.4541839577954,2.3223216058232,12.5550042245547,15.2643655311037,0,0.930687533266577,27192,226,0.00321203564036373
886103231,77.9916494845361,31.8340984597705,4.03223518539738,14.996676288941,14.0099646228529,0,0.562753365817764,29098,0,0.00733387767212678
283174938,78.0596703296703,5.11778672700702,4.99028616689454,11.9263655077742,9.119885206222,0,0.945537785642985,28184,0,0.0223564980650316
489954859,79.0541758241758,4.54530168432307,1.10753271664708,10.9581248707965,10.7249107733394,0,0.842031733578628,29090,0,0.0140276066290394
510307651,79.5331914893617,4.27711258954305,2.92292353760037,11.1376114225848,12.3560848864716,0,0.288865984669428,29029,1,0.0183437932841285
596561496,80.34235955,4.55272832770287,2.84904976356119,11.854920649006,10.619435961017,0,0.729640903564072,27361,0,0.00347918754081951
963121653,80.8334782608696,23.7914839877946,2.52527490269955,14.4464336988019,12.9847079900637,0,0.161838369992754,28865,0,0.032518542640046
706833883,81.8183870967742,33.1718596660365,1.40710980850031,6.8340173063454,10.2682395702749,0,0.820933742372706,28061,98,0.0178367290795266
647939324,83.8006521728261,3.80204522870808,2.76097133278625,9.93100151072235,9.47600929406251,0,0.973218296932105,29516,0,0.0149894996550307
202336097,88.15783505,3.05162225931208,4.96613555827318,4.3113815150604,6.91212885129528,0,0.527225770224989,11,30357,0.0379105061205322
109667423,88.8077777766667,3.09126531073008,3.71347704626339,10.6930158914686,10.5196891744749,0,0.486027536717409,28431,0,0.0114224796836464
656250054,89.052580644086,3.14189894705066,2.43144995001431,10.8607837902086,9.68618403327791,0,0.772402287762813,30325,0,0.0120131157522375
573220049,92.4273033707865,34.5122392745572,4.65087018854085,9.97643443469238,10.5433124998012,0,0.834485989739377,27667,5,0.00838255765832297
400128784,94.7711764676471,2.06942886881909,2.69587657775375,12.1571978229088,11.117694278024,0,0.694464796194708,28462,0,0.0214622381424304
704982778,95.3244444394444,1.99039331179943,1.98845623007023,8.97221336752754,10.9910622931438,0,0.456158856805527,27381,3,0.0560686776869048
841242390,95.4859090909091,34.5520141318281,3.40450867844783,10.6844564907175,12.4149331394059,0,0.54752757975124,27523,26,0.00627550822878081
109839381,96.744358974359,34.866430443864,3.58181610635769,3.11709254257459,6.08256648500337,0,0.596997935883802,495,25594,0.0238469312693671
867023265,97.9621428446429,1.00187784863851,3.12940929373156,9.72649123339174,15.2316783190895,0,0.11151794999954,27772,1,0.0221488525721675
245586902,98.2754545414773,1.48250300083907,1.02071340726183,6.78235353358073,11.9461330115173,0,0.63965653292356,28425,330,0.070076508554719
68654494,98.9842857142857,33.4296864600262,4.75720333112358,7.65469375676944,9.9550253207006,0,0.399912150643393,2827,18171,0.0193998815082461
300645949,101.940588235294,34.8103703721826,3.92204997478415,12.0099346208227,9.10613131416292,0,0.719434233488719,28195,0,0.0138504903837233
513798582,103.05125,32.9177318011095,3.93387898023506,5.25799354382069,8.24808135184648,0,0.285109449692989,3327,19350,0.00628163067583328
