"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
425306547,7.255,18.1946690482774,3.69363083959337,9.30545834904366,9.55715302821794,0,0.456333150417808,30296,1,0.00212089963674838
619149612,7.26880952380952,16.2891881714143,4.15878128553813,4.46110519777383,7.32064429889472,0,0.237232704436444,88,26581,0.00495866106750159
269033284,7.36862068965517,17.2296121305742,3.4495497470096,3.67550563522249,6.35164398734001,0,0.426855976435095,262,27666,0.00124793613196392
828823372,7.43333333333333,19.2726886977322,2.76965551459213,10.8721800530565,13.0618603411487,0,0.547783186194126,27183,553,0.000310005766348686
601735427,7.46617647058824,18.0243950525012,3.56557491754722,8.20860613582774,10.9238269288817,0,0.843548865040526,6750,14648,0.000420984510382226
554226925,7.47,19.2099702902837,2.33358543829793,14.7666416108468,14.4481570805395,0,0.653036029698878,28213,0,0.00683348818310383
449055373,7.48130434782609,18.3756502385033,2.88003769120453,5.34461100712316,8.76466623207539,0,0.716342135591279,184,29123,0.00222149844826958
860984926,7.48816091954023,18.1861499185441,4.41027123729352,13.764114917835,11.9425248117707,0,0.940834632993196,28390,0,0.00156980718498551
681424145,7.49719101123595,16.7721207620455,3.27545904220743,7.43833529230313,10.2395039263324,0,0.814765592542051,28481,309,0.00246708276737504
632227756,7.50212765957447,17.5237061189163,3.25784665284174,9.56107927028935,9.0630576802327,0,0.907341642684576,28924,0,0.000592320737847478
867316610,7.50373493975904,18.0326865533313,2.87783811118694,9.27986365632736,11.529886326554,0,0.600384825461389,25359,588,0.000480558107978974
53515712,7.51202247191011,17.8623005835848,4.09198626312089,11.7669061583371,11.941775718617,0,0.661351469928026,27318,6,0.00100176308499616
409533909,7.51416666666667,17.4684153614618,4.02716212342012,6.10972070022964,8.59355514024677,0,0.433226841593953,3144,20438,0.00136121548516452
347004970,7.53219780219779,17.9443708897744,4.83915275528248,14.9860556163079,12.6671904514822,0,0.579721508145208,29080,0,0.00263673416759797
184346923,7.53870967741935,6.5500035970147,1.60556337966699,6.17110636260399,26.494829555543,0,0.019239229753798,10890,9385,0.0150913664559532
193072722,7.55,18.5810239796478,2.63884504690898,4.76273595134722,8.9351430512399,0,0.643394848874235,1801,25229,0.00158784487128443
469266067,7.56086419753087,18.1648130642306,3.08046858493888,8.69778344506723,11.2869449233621,0,0.68364945901966,23489,2609,0.00460977319526193
940652641,7.57166666666666,17.0585731350327,4.56360642277465,6.7442534036703,9.07927946031806,0,0.518911690402024,3493,17203,0.00241475253171126
275710752,7.57967741935483,17.8731271401013,2.78101576225599,14.9180694404726,9.15537279163817,0,0.703272144293519,28528,0,0.00286511587467973
745749050,7.5839534883721,19.2228256489613,1.75388851000942,6.89494567227897,10.203184333689,0,0.964764924712102,27967,289,0.00184761175216182
199865887,7.59195121951219,16.1572955917722,3.72440757966942,14.6840976865393,10.4840628774198,0,0.302529953644706,27204,0,0.00336984926642731
972852673,7.59365591397849,18.8109116509228,2.64805583763536,9.62385720338615,12.428754979996,0,0.316197119162918,28125,220,0.000860744276544321
41889800,7.59613636363636,17.67331474182,2.56230603562607,13.6454808562165,10.6108793125003,0,0.435062759916072,29013,0,0.00119731447262622
305268786,7.59630434782608,17.555296207641,2.27689989679362,8.34687242379006,11.0975669341366,0,0.570265917603253,28213,417,0.0010629135398935
447680910,7.59705882352941,17.1612417565494,2.96483211057428,5.25035140507737,8.72066137973919,0,0.911262207655292,3794,18457,0.00242441193409811
843999304,7.59729166666666,17.1942696968428,1.93276614468003,12.1866893341289,12.1391103624106,0,0.729603163712846,29818,0,0.00118123738249906
462011548,7.61571428571429,16.0885991399566,3.57592008323083,6.75446235715458,10.2033417488402,0,0.425934411547421,1212,22190,0.0027099673982513
392727687,7.62758241758242,18.4715383849592,1.02326368796492,12.5233523651433,10.2426045952805,0,0.688915854275366,27919,0,0.00310748210190241
863261092,7.64531914893617,15.2769054152144,2.52677365154287,9.15738960179047,10.5806257882535,0,0.23011071961102,28964,1,0.0146561300800041
983188761,7.66953488372093,17.4624485593731,2.77003479454026,9.58736294753926,11.1641023326942,0,0.777184721072333,28417,64,0.000413266321692161
213654154,7.70411764705883,11.6762200185521,1.16895160131886,12.2598994242408,17.4975476165343,0,0.0944076867652353,27639,1,0.118632561750845
831765444,7.70891304347826,17.215107657083,1.40457079764011,3.75063808119058,10.6881717654659,0,0.4563303893154,23232,6154,0.0502875595099538
840854162,7.71344827586207,17.8459996487223,4.49245568551631,9.1503162328394,11.2122630669743,0,0.717072736544532,2904,17447,0.025472590657166
510956635,7.75406779661017,17.2993750897572,4.75147173008715,8.29132372320342,10.0879576523652,0,0.418802265958258,2732,15985,0.00300322839383339
774388536,7.76666666666666,17.8297263993479,1.41737421225045,13.9128393136593,10.2052647144952,0,0.494797857778929,28796,0,0.000968451087673091
705935956,7.77204545454545,17.2590960688224,2.8012546391421,9.16933117332452,10.7151358147481,0,0.695537660487498,28134,28,0.0013792238574668
748435126,7.79,17.6489722749068,1.91451151613132,11.0968255053524,10.3669023668433,0,0.53863465148864,28442,0,0.000930375525692746
310774336,7.82585365853659,17.3666671052047,3.49261838032364,3.03209151782955,5.85095770869444,0,0.729129295344153,853,24730,0.0031070803333301
937594777,7.82857142857143,16.9330010891977,3.01325449611409,5.99139829226564,9.78000343520727,0,0.256889485585833,7728,15711,0.00102154964965774
513757355,7.85063492063493,17.4552734304797,3.89621528465654,8.1359251648416,10.7030687343366,0,0.551795036857491,9076,12493,0.00120028874190106
681615522,7.85131868131868,18.8765790045112,4.51971765563742,8.52324885164677,11.0455621433941,0,0.682745875367517,644,27400,0.00628487333156491
490652531,7.86333333333333,17.9731364791936,2.88906997712564,5.28308633679951,9.10108973521682,0,0.573938725706889,13474,9576,0.000164187229010266
36440596,7.87697674418604,10.4769859017708,2.85559977457326,3.76597983224143,9.5126527911211,0,0.0884036481315134,589,26593,0.0299323780206777
350870412,7.92101123595506,17.9228420567059,2.62435615556326,11.5580285944195,10.7383402708711,0,0.612326380837597,28533,0,0.000954331388188139
554069431,7.97155844155843,18.2158072262228,2.89908440831037,7.23976152810309,11.2173462510713,0,0.553291895200219,4722,19176,0.00111853045849572
178740832,7.97774193548386,18.148598267049,4.7224107815943,10.2671532936144,10.0995637752323,0,0.476057781887143,28948,0,0.00566528862928353
891059346,7.98777777777778,18.8555024947867,1.91820427728632,4.54198809030014,9.67436082531332,0,0.737517111035884,11481,15810,0.00501934986965118
524525780,7.99939759036144,18.2237729827095,3.69753463636811,4.48746848919616,7.25036578825813,0,0.558594450019968,610,24761,0.00629281151672447
183420818,8.003125,18.4334167223901,3.37781284986704,11.033746307683,12.6493757642348,0,0.62974853206148,29391,50,0.000714924657343034
603541974,8.00565217391304,17.4674557736945,2.69273862870924,9.43589519707751,12.6012411519664,0,0.282281853637582,28141,398,0.00280815551718134
761973545,8.02034482758621,19.9202551931496,1.73410361755581,3.03201170669564,8.5109033456711,0,0.788293283253856,7466,17995,0.00444482607533287
300239544,8.02908045977012,14.6115953694833,2.22490072193713,9.34465969435932,12.678133889544,0,0.150456406805117,27114,1,0.0327486830737972
542843145,8.04142857142857,17.1599502643343,3.26261510868846,7.54521225630233,9.5145683675072,0,0.894352738695228,28892,445,0.000522489124411404
620320962,8.06978021978022,18.8858601788319,4.49882192487891,9.30450326571483,8.45377019241503,0,0.71954731144446,28018,0,0.00747572929906273
814766862,8.08421052631578,16.7247782690352,3.27254964107759,7.82607351196665,10.2516907567627,0,0.707470502702074,20756,2084,0.00223469080384786
85624444,8.09956521739131,17.8597698279458,4.74935184284355,10.9165471511921,9.62301442255908,0,0.798481374434147,29198,0,0.132664520927954
960462031,8.12391304347826,17.8202487311659,4.36674343958629,8.85856475864675,11.2743304288276,0,0.657693418344043,19179,6141,0.00575533024469181
953824299,8.13912280701754,13.8391481902814,3.18170436680211,9.87913413766116,13.7263136927661,0,0.139397376824556,12745,4973,8.06566557905959e-05
855396223,8.15044943820225,17.3347300354081,1.23276916169048,9.84753281278558,12.1886402439366,0,0.58707042006447,28740,5,0.00273329741082081
815979157,8.160989010989,17.5293329915439,3.72921451093445,12.823658638016,9.50332772489713,0,0.515527620309418,29754,0,0.00890094870215447
394851211,8.18550561797753,17.7000500655097,2.15232278923126,14.3277824544196,10.5462409471722,0,0.712423860912549,28175,0,0.00507329777140431
521762213,8.1886301369863,16.9144347373086,2.91911031585266,5.76038265572088,9.78198237722909,0,0.869454772636068,3582,20141,0.0172312318850611
826435192,8.2041935483871,16.5424514682717,1.87284506830057,10.0255048851608,10.5265366563551,0,0.475714699136002,27839,4,0.00221198223993426
548352856,8.2042857142857,13.9192351477542,1.8115451892415,8.88575774971272,13.5646770922665,0,0.135256013469638,28337,1,0.00968581588383823
874347016,8.20569620253165,17.0692348928111,4.12015139209551,6.38313252729873,8.56216150117005,0,0.526381659987528,1992,22811,0.0015475565529129
585999689,8.23838709677419,13.3050516919921,1.07332789302497,8.80812532566721,12.9346386262544,0,0.180449485436788,29936,1,0.0178718042376062
700540439,8.23880952380953,12.1407439737284,1.15661087426172,6.5323847386949,16.8481221877429,0,0.110449505493258,28275,41,0.222275814514975
393043474,8.25136363636363,18.5228148213067,3.7927614150212,11.835457014044,9.80307962447593,0,0.944427833114952,27625,0,0.00288649230132848
727031207,8.26195652173913,18.1448794945872,4.98451728397608,10.547241382358,11.0119867901958,0,0.666398077923941,28527,4,0.010217277226805
162930196,8.27247191011236,18.7070120164577,1.25097169029086,6.55497524168027,10.2911652396219,0,0.506088542645177,28692,3,0.00499470159312273
498194313,8.27505747126437,17.3047080616518,3.55131062900567,9.97516232356544,12.787296621606,0,0.296910955828925,28253,56,0.00321592229247443
682006322,8.28195652173913,17.2395627825311,1.76198826081313,7.54061045073025,12.8562060103408,0,0.260944026529842,27501,815,0.00379784090239606
546798391,8.29,17.872187620331,2.22340925817551,4.21780963195022,9.8756939573855,0,0.872103431074293,481,29088,0.00469567766588132
498968100,8.29048192771085,18.0850081411932,1.99125133230691,10.5937694624808,10.359818861027,0,0.982305770781454,28218,0,0.0130595862584015
