"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
709529580,25.4256626506024,13.4666047155586,4.45483300387982,11.7057658486022,10.9391676089088,0,0.415017633943648,27246,0,0.00580785707203862
326114633,25.4987356321839,12.3978771438213,1.23018335797428,14.8732903007711,13.7066263520326,0,0.234528940990756,27780,0,0.0461635108995525
353826891,26.2534567901234,13.6098907574286,4.13818866630163,13.6162934500424,11.66076726032,0,0.484628448590975,26283,0,0.0041052049640592
61002716,26.2883720930233,15.2333800352062,4.20300523915791,11.7438479062499,11.2664295117329,0,0.738208776030805,27855,0,0.00825912637400507
338716977,27.5058241758242,23.0857762082072,1.09444443855082,11.5788409966515,10.8406986137509,0,0.926509088273882,29030,0,0.0103717665540004
406469489,27.6947619047619,22.9896098306416,2.01587239676675,8.15419743248436,11.3224911069782,0,0.877742450520204,26028,1475,0.0148729863891288
760877105,27.8931460674157,12.8743410500085,2.35323884098802,12.1305483079299,12.7317560343662,0,0.370063000688005,29586,1,0.0141247083991979
599848822,28.0379166666667,13.4430959753699,4.60450247369365,11.4261475386248,10.4655085726036,0,0.402310393127459,28642,0,0.00896518876325902
254958714,28.1477528089888,13.6825736192205,4.17621440332077,12.7497271278214,10.3034017187512,0,0.969882140591787,28840,0,0.0278427712569383
360289465,28.1875,12.2007264092739,1.5033163887838,7.02071803712406,13.1810704530925,0,0.259505843648755,20450,5707,0.00342151321471254
214098902,28.466091954023,23.276713399127,3.80745356304937,5.02539913745005,7.46388251259607,0,0.989391894971887,2577,23717,0.00832550311272282
982537027,28.7091208791209,12.8116773449311,1.93707599574902,11.2926222029492,11.6338740761124,0,0.3670358028337,29272,2,0.00770321924513142
772367286,30.7423595505618,13.3024530656149,2.17447931171054,6.13025164355578,9.78146658651507,0,0.81456795190516,28681,691,0.00722659499493847
846907054,30.8821348314607,12.8918861422033,3.29475234247365,13.8785358897983,10.959119499779,0,0.565977481308386,27874,0,0.00369375246332116
692148507,31.240243902439,13.2072952492946,2.22057024771161,3.51076603437687,8.26483467809626,0,0.672209231284602,2484,21132,0.00708132503242646
744802416,31.286043956044,12.5739470926469,1.54980196862412,4.35195701661954,10.9872508728852,0,0.509769020246218,25121,3237,0.0111087078617846
505038783,31.3833333333333,11.6226314450132,1.95592427667381,9.98379940096201,10.552119599684,0,0.28184155710707,28840,1,0.00438838313489573
613557151,31.5828735632184,12.7899822870947,4.31005577826991,8.60809188713521,10.8590992001859,0,0.544567358401061,25811,387,0.00463559854896538
810324155,31.7227906976744,12.576582981735,3.34055460151962,12.5308362964296,11.8367745270638,0,0.694362294085131,27928,0,0.00186976924073233
215980601,32.333488372093,21.5958179505931,2.14291791797625,7.4506993378219,11.9809861351265,0,0.234343237880057,26434,821,0.0201148195640752
851518124,33.0204545454545,23.0044257583873,2.09600093653213,4.47793087999687,9.45971561123899,0,0.831189120322469,18189,9759,0.00998436610546389
610433252,33.1631868131868,12.2813581355229,1.70685877974642,12.547702333325,10.2612835718744,0,0.822249684060613,28470,0,0.00377918619376533
206742657,33.5993103448276,11.5969745123912,4.45615612329595,10.4222478680013,12.4781274685114,0,0.870381160581835,9514,8859,0.00340434843269893
47018691,35.0206976744186,23.9527012520177,4.02979469452565,11.1329612278299,10.0384172697824,0,0.764589955823915,28720,0,0.00221764745398035
891072410,35.4579069767442,11.4608415940736,4.59158174072276,9.15273526609467,10.8186802957851,0,0.320599900598293,28526,191,0.0170645896861638
270505251,35.7386746987952,12.0089315810313,4.91920555765608,7.86836472285077,9.53738539352343,0,0.968114917284813,21548,3135,0.00241260547191269
992383915,36.3424675324675,12.659500101573,2.92887462526647,9.26377128297199,12.3972190654451,0,0.798645057465621,14602,9211,0.00181113692570056
965104930,36.360843373494,11.9776417850202,1.61227448614691,9.29625270824407,14.7070260735653,0,0.760790821709436,23734,3309,0.00385660074348809
327243053,36.516265060241,11.2611129752913,3.07803257662268,9.71835817274002,11.9781770015849,0,0.733773805026846,27905,825,0.000783040295433342
110124874,36.7420430107527,11.163966752975,3.3911439283495,10.4260493572237,12.3001151745438,0,0.293707073357397,29583,20,0.00437081417595317
733709543,36.8611111111111,23.4973255406627,2.2801577391098,7.92141537658529,8.81767515702954,0,0.617132290709652,30003,25,0.00304767394077438
517163137,37.6177777777778,12.5112275943325,4.09115875885275,9.33165225503081,10.9376383253566,0,0.452950521452205,27467,48,0.00451825638318964
369817118,37.7978260869565,12.3873765258309,2.40846708378852,5.04654013846041,9.49120657983692,0,0.595976404530052,8938,19723,0.00232620362305631
234021699,37.8114457831325,11.5471931948076,2.73577308043141,7.35306037765162,10.7235836971505,0,0.596878607331081,20618,5340,0.000593623608111586
736233730,38.8410112359551,11.5876272799938,2.62090277357053,12.7346925470637,9.21841733534177,0,0.954170319532339,27668,0,0.0109389725374223
50659462,39.2188172043011,11.7522212899855,4.45058555854883,12.3958748775631,10.9291295837281,0,0.982691493143882,28505,0,0.00279144434766757
73097169,39.6570833333333,10.1541199253574,2.07238947097746,9.85223550806247,12.5052855170481,0,0.247718286903335,29650,35,0.00300545508098875
838486676,39.9988172043011,9.43157351049587,2.10470280425995,8.21441328879583,12.8585351329714,0,0.15531195667741,28823,33,0.00136293493003575
106884026,40.0558426966292,8.29256278104583,1.463841452884,8.53799602084164,13.9416321895214,0,0.129482696424351,28126,101,0.00754892442204624
333568868,41.2104819277109,11.3044343365482,1.91150639712233,7.33400773057018,11.3949340564448,0,0.471244185346293,23821,3234,0.00344788230012475
429488908,41.252380952381,24.6316463216876,4.13282960502125,4.58647310125787,6.96667002308433,0,0.537610112183558,134,27136,0.00832633201586028
