"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
522839965,87.6035632172414,3.03630220307969,3.52362592238933,8.44769964460284,10.6689219858181,0,0.270759589038789,28126,2,1
395374524,90.8366666666667,32.2021653882693,3.60676656477153,12.4727357458323,14.8249470322326,0,0.371347914682701,27889,265,1
849917389,97.1930769230769,35.962904304266,1.41631923802197,6.05907548312098,9.37011160685246,0,0.817992430878803,29843,72,1
115683149,100.187721518987,34.8068738155998,4.09658028837293,8.67774538323283,10.8729807268171,0,0.443133359309286,23516,2126,1
782769750,104.415833333333,37.5294280380476,1.8779824655503,10.9032640429214,13.4664248600852,0,0.645407445263118,30327,235,1
122697378,113.460476190476,36.1927075048443,3.53549878299236,6.88882413133979,10.9200451794023,0,0.31047621788457,12749,8639,1
118244641,119.027352941176,41.8206969420426,4.99382967781276,3.46742335427552,5.6255278600737,0,0.891173654235899,989,22220,1
75999460,129.328823529412,39.9473719235975,4.99013256281614,4.54040814656764,6.80035316920591,0,0.43258516327478,2636,24411,1
412592565,135.882903225806,41.8032908116002,2.42058092914522,10.1881097042933,10.1795420268198,0,0.825621864525601,27783,0,1
464329699,137.528064516129,27.9265374508686,2.68087658658624,13.163321044296,15.9299217239531,0,0.127424297388643,28327,1,1
871057947,153.680714285714,33.0587822843809,3.40899497270584,6.63796344492584,10.6879322675734,0,0.126443876419216,4619,12537,1
738200574,159.581111111111,44.8016253372189,4.62216094974428,11.1165365874767,9.7014815945908,0,0.453129329718649,29498,0,1
449756305,166.547777777778,46.0750990717206,3.21894381381571,4.43927071988583,8.85499188670788,0,0.646852920530364,3581,22351,1
168083425,170.77,46.9059625640512,1.26451471075416,4.06257966253906,12.3470121882864,0,0.454724766779691,18509,8675,1
612322842,177.436666666667,48.3096988396719,1.00691036973149,9.23788523767143,10.7706321377025,0,0.793395715067163,26920,2,1
887745401,185.952926829268,26.8311627532821,2.77150846738368,9.71479245275259,21.2621183145995,0,0.0696314871311188,28260,1,1
397345475,188.291276595745,51.1893152801786,3.71909659728408,11.9765683701262,9.55094020445804,0,0.712006458081305,28070,0,1
440283613,194.775813953488,51.8701212208252,1.04865679889917,3.05106134433299,12.1142147342657,0,0.95251170755364,27168,1131,1
139561300,203.500337078652,48.7285547556821,1.17900661565363,14.9077838044614,12.1662335352831,0,0.456911947345361,28881,0,1
24722501,218.121063829787,56.0356832088437,1.71000766381621,12.0603382615373,10.428271827774,0,0.592970898142084,29410,0,1
823499508,218.77,49.3867645752616,4.78044006321579,7.1558331521228,8.99161909125481,0,0.296059677144513,15445,3918,1
660830566,224.206842105263,57.1672573764808,1.11581555940211,7.36207928135991,9.48003905203403,0,0.777514831162989,29582,4,1
519711820,232.417058823529,58.3082882482558,3.73839359264821,5.66240455303341,8.44550112035595,0,0.708642960293218,5071,19119,1
737298774,243.848125,59.1563034194987,3.130974044092,14.9237617459148,9.50285695068055,0,0.784118409035727,29448,0,1
557783732,264.540833333333,60.6382808322087,3.21756122075021,14.7051855996251,12.150512517966,0,0.386081419885159,30181,0,1
679452702,273.540114942529,67.5905682940502,1.77332219853997,6.18672216217965,8.89909666632886,0,0.694986649788916,27680,125,1
512940828,274.651944444444,63.0048558888957,2.85580002795905,3.67319187987596,7.0104307257463,0,0.391782439080998,1119,23627,1
222092873,288.798409090909,62.9298726948909,3.17534817755222,13.2197535876185,11.8547435824775,0,0.353563090087846,28024,0,1
416860785,309.264845360825,72.3966147254687,1.87494293693453,14.7707714103162,10.4012040294478,0,0.753961166599765,29970,0,1
68276117,313.709759036145,69.9014682772104,2.089514631778,5.76691814046353,10.502520375824,0,0.322055177064613,6527,18353,1
993154981,322.329782608696,69.4089867337607,1.5337334619835,4.92644397821277,9.24075337217374,0,0.394915316719562,28695,129,1
725361193,323.48511627907,69.2925617781002,2.43438899330795,10.0465794084594,11.9939557610345,0,0.325399545487016,28305,6,1
939943482,335.908461538461,75.3215506684501,2.77787764556706,6.6052722427994,9.80191906857768,0,0.586581191979349,6659,15282,1
424489964,337.225056179775,78.1249758522026,1.92378024198115,14.3167591039091,10.9813864470755,0,0.851120158331469,28283,0,1
429244802,350.94032967033,78.6445207442157,4.37139590084553,14.6873672828078,10.6065202426622,0,0.974724759813398,28215,0,1
707050961,353.547777777778,79.2289281871635,3.1904448857531,9.23421970568597,10.2083343746988,0,0.359555652597919,28423,5,1
335759453,357.322083333333,81.9243434101809,4.39105134829879,12.1129110837355,10.5643426753035,0,0.491611543577164,29092,0,1
9368786,363.668734177215,84.6879798106384,3.25016365014017,10.0471504619345,12.3469824431246,0,0.825125876581296,20720,2738,1
995185076,368.781235955056,76.4542694876436,4.63414996676147,9.74683003965765,11.8347571328226,0,0.312823249027133,26559,990,1
488830574,370.294590163934,80.9902563611977,3.14688315242529,5.83288061991334,8.89082723663702,0,0.520479253958911,12738,6182,1
224326071,372.046041666667,81.9265016266145,3.18850188050419,13.5651993351057,9.60774255061439,0,0.752787013771012,30459,0,1
914994351,378.165604395604,80.7200165044051,2.59489921014756,10.4486967818812,11.4185679091111,0,0.324707716004923,29130,9,1
35240675,380.840588235294,81.8738309666514,3.4053996456787,8.60998562537134,10.9711384618536,0,0.460679131327197,24581,2619,1
2765830,382.035625,82.379749228945,2.16498225368559,7.39997410867363,10.8029278251719,0,0.58596410555765,27770,1924,1
64543827,384.558888888889,73.0354852837045,4.96930972859263,8.76846220158041,10.8535682624808,0,0.216750700958073,28541,1,1
260572831,387.048409090909,82.5453984197229,4.80880017112941,7.47977294772863,9.69025722929821,0,0.414070910075679,24824,3369,1
302538259,389.897906976744,84.3006350393407,4.20713350828737,12.9597683781758,11.1256346420864,0,0.405827241018414,27385,0,1
572317259,391.921685393258,82.9663352186326,1.71035582572222,3.26619707420468,9.73470819871447,0,0.30460914876312,25905,2512,1
720111405,392.503766233766,77.2541691400111,2.18522774334997,6.91944768559188,11.1029972964842,0,0.240003874059767,21219,1992,1
877260288,392.924761904762,85.0406477411743,3.25746021326631,11.9370862115175,10.1635096584911,0,0.577948708552867,28754,0,1
736093913,395.934285714286,86.6335798741784,3.96915844362229,7.01661995798349,9.02419036231677,0,0.436735624680296,17280,4727,1
565458932,401.883636363636,87.0243332448881,4.96545471996069,5.55585006158799,7.3283247808161,0,0.84470286918804,3677,17563,1
65107747,424.12,91.3414962512907,1.80902876891196,13.4507921822369,10.5610116044754,0,0.985832340084016,28907,0,1
541302525,431.997272727273,45.9553255164064,2.31432235054672,13.0726144155487,19.3912126029495,0,0.0438347088638693,16857,1855,1
742605057,436.82421686747,93.3998298677616,2.2236099075526,14.4580743564293,12.007765467088,0,0.72659653169103,26538,0,1
400871161,441.5590625,72.2656693903264,2.34052145201713,5.96478625573218,11.7829841815245,0,0.123023416381329,4789,14907,1
910892302,442.229302325581,94.5155661737081,1.95516611542553,12.7846434367821,9.7910093709425,0,0.886770554818213,27076,0,1
970352116,444.786853932584,94.849385559326,3.34537601750344,14.5465511698276,10.0551930747364,0,0.893108672695234,28135,0,1
101896930,448.186666666667,58.1337678753771,1.3055934291333,8.01859863381833,18.7493291742973,0,0.0860014306381345,29090,2,1
627659711,457.242527472527,92.3775438193697,1.07335832249373,6.17642880789936,10.1852718849551,0,0.575270222965628,28130,53,1
562061782,465.196829268293,97.3208625754341,2.74570818804204,7.48519539646804,11.9221475263387,0,0.976922388421372,788,26614,1
371580356,470.283333333333,97.3644237138797,2.98490383382887,7.70917407330126,11.3252979935476,0,0.688273533014581,15052,9415,1
966802742,474.718863636364,96.3826564035844,4.56964918598533,14.5111693097278,11.910926302336,0,0.405201023211703,28716,0,1
563106339,476.135384615385,96.7990497709252,3.38956546690315,6.70531858596951,10.4161891611823,0,0.488166571361944,10324,15693,1
373785751,482.079782608696,99.7181385841686,3.2781548043713,10.5674759047106,9.56320172495575,0,0.782014423981309,29562,0,1
341956032,482.187721518987,99.1445186275523,1.82018537633121,5.50037104915828,9.52166891277495,0,0.513245367910713,22148,3044,1
208819875,519.504042553192,78.2037385930307,4.08622799627483,10.3663828549907,15.9495917435191,0,0.12596913613379,28305,222,1
375032359,592.074347826087,65.1352504598908,2.63531684689224,12.6154226213694,18.6827281870199,0,0.0755673181265593,28812,32,1
365983553,649.887021276596,79.6679505452048,1.23769245948642,5.53494307212532,16.1125003648805,0,0.0860085675958544,28764,14,1
187825356,804.086091954023,95.6945565161295,1.00871215108782,10.3190888324752,17.6140921071077,0,0.074204261880368,27457,2,1
953969131,1053.46444444444,88.4436157275923,1.99266237393022,14.935811765492,23.2503623128534,0,0.0426075875293463,28683,1,1
306251746,1207.11939759036,89.4658564361744,3.21004277747124,9.31289652641863,27.4529953027654,0,0.0365513223223388,28015,2,1
388020140,1546.61269662921,90.479157849215,2.14837712794542,14.2716573067009,37.049511822462,0,0.0199256641790271,27650,1,1
