"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
568963860,1,212,20,4.08995664569636,8,10.185716367685,0,1,7039,13428,406,272,0.00339198725279208
46239659,1,285,20,4.40697927396631,8,10.2776869011293,0,1,12673,7774,303,583,0.00669083537542411
625803606,1.00595238095238,340,20,4.81299367324691,8,9.78669940295414,0,1,15614,7556,0,910,0.00639281258596308
204895138,1.01069518716578,235,20,3.8938093727152,8,10.2476714997084,0,1,12026,8984,234,574,0.00753594857368477
642159147,1.01092896174863,336,20,3.7936422151136,8,10.0776050649346,0,1,25642,3086,120,724,0.00439328120291735
407687820,1.01612903225806,179,20,4.45176889434762,8,10.4752205144781,0,1,20164,5522,456,179,0.00761395172574635
15008250,1.01612903225806,53,20,4.27145808038122,8,10.1328841944922,0,1,19635,6676,561,53,0.00642062857213852
376851687,1.01675977653631,221,20,3.49609828064982,8,10.2491040744561,0,1,10642,10203,1,797,0.0146048446956086
30725820,1.01860465116279,59,20,3.30981237447182,8,10.6055269953447,0,1,6948,12938,520,59,0.00707354815789491
709735906,1.02659574468085,36,20,4.75901291297512,8,10.4456531400412,0,1,9031,12929,558,36,0.00484752689925094
418716771,1.02659574468085,40,20,3.77354552949056,8,10.3837892076272,0,1,12409,10984,492,40,0.0117559178841028
691829275,1.02732240437158,1,20,3.97657346721828,8,10.1863091885016,0,1,12810,9983,632,1,0.00769988263047333
916801404,1.03125,288,20,3.43684795187878,8,10.1856406078637,0,1,8942,10724,0,950,0.0115878021891965
629871914,1.03141361256544,117,20,4.75230220217223,8,9.83420894505323,0,1,10460,11904,463,153,0.00532459344907562
437208219,1.03333333333333,226,20,4.66165530926572,8,10.1529888258546,0,1,13245,8093,183,519,0.0119598645509351
994663893,1.03482587064677,190,20,3.60100540263866,8,11.4017134951118,0,1,7148,13390,0,766,0.0107394713815458
578358923,1.03488372093023,315,20,4.03529938959205,8,10.6988895943449,0,1,22831,5239,181,789,0.0147563223867316
67336524,1.03809523809524,322,20,4.8149025377176,8,10.3908588230257,0,1,13922,7572,6,781,0.00949972785809859
641108146,1.04186046511628,311,20,3.47663545095028,8,10.5331608792234,0,1,7110,12865,0,947,0.0185865414936408
302851875,1.04494382022472,36,20,3.89680882468245,8,9.79869120353425,0,1,11578,8617,482,36,0.00550584845267177
381151246,1.05202312138728,26,20,4.05989202844111,8,10.145495757487,0,1,12772,9882,621,26,0.00581941571814619
882619005,1.05586592178771,80,20,3.96998987669061,8,10.2679295002197,0,1,17477,8017,446,85,0.0163078702575719
705970838,1.0561797752809,248,20,4.82352934217613,8,10.1041588260543,0,1,16242,8587,50,636,0.0146720681324128
618011010,1.05936073059361,177,20,3.35192228188427,8,11.0180474230694,0,1,4568,19075,426,395,0.00713841014734501
287198776,1.06008583690987,246,20,3.8780938292463,8,10.0791109982991,0,1,24149,4863,394,357,0.00700159355327484
782796587,1.06190476190476,175,20,4.70992646903874,8,10.0472116209656,0,1,6498,13879,382,263,0.00843722590887504
777312387,1.06417112299465,19,20,3.65157440937331,8,10.488519772505,0,1,10088,9431,471,19,0.00515908909294406
784491719,1.06493506493506,357,20,4.49601593004244,8,9.92505813319281,0,1,16245,9461,203,726,0.0127957642123762
986198781,1.06746031746032,188,20,4.766120163328,8,10.1035091007365,0,1,3035,17551,0,911,0.00983307318696731
637346800,1.06842105263158,39,20,3.76717903543005,8,10.4335788091277,0,1,9582,12235,527,39,0.00416044042339323
711421619,1.06936416184971,20,20,4.17495715529808,8,10.0359642604739,0,1,13338,8823,564,20,0.00365084941265473
341765308,1.0702479338843,166,20,4.98627511955712,8,9.98587052858745,0,1,1204,22504,6,667,0.00886510533727245
989763310,1.07207207207207,269,20,3.75593703116516,8,10.4262516889613,0,1,7710,12904,2,832,0.00477668811286267
929535239,1.07246376811594,295,20,3.55796263494862,8,10.425095964304,0,1,19804,7780,248,634,0.00655741466399368
276885463,1.07253886010363,304,20,3.65019125885592,8,10.6481476605739,0,1,17821,8321,6,845,0.0119836296825521
44004658,1.07486631016043,206,20,4.95067230027934,8,10.49482629942,0,1,15775,7835,10,656,0.00550612464829642
475406120,1.0780487804878,312,20,3.83740419660018,8,10.4452091440435,0,1,17709,6509,2,761,0.00902188412581733
531771371,1.08108108108108,75,20,2.87604782354839,8,11.405168671609,0,1,12835,11162,480,77,0.0163893821618996
757114461,1.08296943231441,304,20,4.15842168371361,8,10.3734637173345,0,1,8079,11784,0,952,0.00961974871810357
585492259,1.08648648648649,192,20,4.11435690621632,8,10.0955843881572,0,1,5868,14825,0,741,0.00526102688141526
31669757,1.09090909090909,247,20,3.74800051195021,8,10.6407827143219,0,1,10144,12600,1,874,0.0103921162112274
392057703,1.09302325581395,272,20,3.49588506188095,8,10.2844865145787,0,1,18563,8115,253,422,0.00747780983003476
319147848,1.09444444444444,22,20,3.96768874780069,8,10.4441588487776,0,1,9379,12231,537,22,0.00404136118219635
663447971,1.09473684210526,213,20,4.68066068889809,8,10.1424667882289,0,1,13610,8712,408,377,0.00760219740373496
485129040,1.09502262443439,262,20,4.14087991926867,8,10.2687822609458,0,1,10624,9237,207,539,0.00691989661412366
366559269,1.09550561797753,41,20,4.02090098427228,8,10.3277905208673,0,1,18719,7679,661,41,0.00729705732234196
596182580,1.09561752988048,311,20,4.27161429099629,8,9.96657374927114,0,1,7313,13814,260,675,0.00365629962390185
