"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
508531175,1.42564102564103,158,20,4.39628340401431,8,10.0440530545732,0,1,11159,12427,339,354,0.0132675221998892
849335582,1.42592592592593,321,20,3.38079134996434,8,10.6172799542524,0,1,13369,8225,388,482,0.0159994162827796
526017107,1.42622950819672,281,20,4.49178448353774,8,10.2350079465977,0,1,13227,7913,376,391,0.00668648921106249
35514269,1.42857142857143,57,20,3.93964567212361,8,9.637601563849,0,1,20138,4306,663,57,0.0083707861987099
348817180,1.42944785276074,22,20,4.45224269851294,8,9.69506839487095,0,1,23798,3203,680,22,0.0116350416727448
571381105,1.43089430894309,274,20,3.07609113078557,8,11.6542625302329,0,1,8398,15194,168,568,0.0161977488451248
167342595,1.43171806167401,190,20,4.42499044041552,8,10.1832569471319,0,1,686,24646,0,908,0.00976801517323144
51741394,1.43229166666667,55,20,3.91801751863765,8,10.7627125303593,0,1,12959,10852,463,56,0.0130962300205623
645925594,1.43548387096774,272,20,2.8654453826405,8,10.8177960102805,0,1,5270,16933,9,916,0.00952379440819406
647454773,1.43577981651376,63,20,4.09657435985496,8,10.3100946565463,0,1,265,26557,0,850,0.00691302544429062
91508725,1.4375,204,20,4.55970801352931,8,10.5089145670375,0,1,16226,6485,204,710,0.0119277222317349
551475790,1.43979057591623,167,20,4.1208963965682,8,10.1499926504771,0,1,19936,3844,14,652,0.0109707181875082
168794526,1.44117647058824,188,20,3.13799545953555,8,10.5826333764772,0,1,19415,9138,210,609,0.0105393132885866
295105614,1.44268774703557,215,20,4.26467836528498,8,10.4083660263748,0,1,9902,13973,392,310,0.00851165487092644
81944601,1.44808743169399,83,20,3.38955217349738,8,10.2964880841974,0,1,22791,4019,608,83,0.0161159684301063
990785524,1.45263157894737,73,20,4.31457718084937,8,10.0173736477351,0,1,10542,13936,433,94,0.00691961393976294
364413769,1.45291479820628,231,20,4.27778664178227,8,10.4798000590005,0,1,6938,15361,346,439,0.00975990416514133
797078243,1.46009389671362,150,20,3.88328007837194,8,10.5331731743553,0,1,1462,20789,0,779,0.0186352912423739
334647931,1.46745562130178,126,20,4.84896220089101,8,9.71527384484023,0,1,6894,12726,0,829,0.0103355474671887
347658001,1.47150259067358,212,20,4.22380135916989,8,10.4333180065724,0,1,12983,13476,341,496,0.00549794972874309
732501297,1.47345132743363,242,20,4.47297522164634,8,10.1668821406431,0,1,15394,9471,355,255,0.0106911462775148
599306962,1.47391304347826,282,20,2.57851898360004,8,11.3697694493712,0,1,14010,12047,14,805,0.0164214119273031
