"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
627702090,200.419841269841,57.3159473175618,4.32674657874139,11.5149159759528,10.9399286825353,0,1,28919,0,0.00995319138090511
604892484,201.240800865801,56.5343630727927,4.44844842024788,8.50424533632797,10.299605800378,0,1,28209,404,0.00674792635993566
89903103,206.419841269841,52.8663108970343,2.45675744383952,11.6840437673763,15.6420613414377,0,1,16535,11647,0.00603223720054854
896304124,207.519529159979,57.4022031818371,3.51713482971728,10.1945548637855,10.3500432099932,0,1,27798,3,0.005769966017916
215796671,211.303300865801,58.9145276062638,3.98636470312051,9.88279306341836,9.60517942239379,0,1,27912,0,0.00674792635993566
947902256,211.712324929972,56.535197163718,3.23644757171846,3.99788984645171,7.77564654677267,0,1,248,27350,0.00710942241493221
858865715,214.053237025147,54.0262744556958,2.36566278607175,10.1240144263767,9.42113184971064,0,1,28379,0,0.00545380349638635
16235843,221.006442577031,60.0430730574357,3.30133333314689,10.2329806161175,13.2474623217112,0,1,20828,6406,0.00568753793194577
48198650,231.093596059113,60.5318589266271,3.76433922559784,14.6721677956972,10.2080213085263,0,1,27594,0,0.0117096369187119
840286790,236.316369047619,60.0953939292569,3.92621618433096,11.3070232292482,9.19884401023944,0,1,26643,0,0.00847080117523838
395863506,237.921113023523,62.1420610229697,3.11663857593677,8.85477930825917,11.5886522440917,0,1,25410,1681,0.00485521530775858
104661321,239.258886653253,61.953187399848,2.52954757896923,6.52637906120706,9.91357462628253,0,1,15870,6217,0.00622074461306568
912228169,239.960409745293,62.9432174373801,2.97481817315737,9.10789288152665,12.1678159915318,0,1,23914,4067,0.00457617994524372
292922678,246.539926739927,61.9872385455004,3.52564577983656,7.46955676618276,10.2397111021085,0,1,5237,14580,0.00612504084978775
566510404,253.386328725038,59.0266445644398,4.80959276622818,5.27831630220652,7.44896061983427,0,1,2868,18181,0.0107602068982758
661226366,254.93842364532,65.4846758918621,1.34820186906311,7.03522497846308,10.2827399581047,0,1,28399,86,0.00947922988657629
874567315,260.781314699793,67.4567403191866,2.97787451828997,3.11049836151847,7.32731377367009,0,1,64,28114,0.00847080117523838
148820266,263.629140786749,65.933166726956,2.69387838540635,9.8122444163646,11.7067170812357,0,1,26935,127,0.00568753793194577
194022467,266.542063492063,66.5899207901182,1.1197598224883,8.51168552812371,10.29325129647,0,1,27759,2,0.00925878267991173
959459251,270.28231292517,63.7903786616677,1.80286029071767,7.27044601046807,11.3622598578342,0,1,28821,766,0.00723868464065825
40552594,276.489108409321,71.5221943230472,1.96393247084695,11.82611608055,13.3480580138187,0,1,28745,15,0.00995319138090511
832383615,291.058488612836,74.1530288856743,2.87119076607891,8.43387030555132,10.4476952578388,0,1,28191,254,0.0055295507671695
867208226,292.070346320346,74.1846104675747,4.58136239666298,5.70263186695866,8.1811586205729,0,1,1942,25320,0.0104770435588475
349704167,292.390084801044,68.613715475475,1.67827348452641,5.66005988768744,12.0148506039457,0,1,5179,19227,0.0104770435588475
905389708,299.358594657375,75.4861342996767,3.08448900454403,7.17365405162903,9.49590365275218,0,1,25091,1584,0.00642141379413232
504235773,305.22177635099,75.5131486555336,2.15463293108356,13.9582806683824,10.8848578065811,0,1,27560,0,0.014745468712452
940824684,309.94885361552,76.6505892799259,2.67356619377201,12.0143972782415,10.9676994161223,0,1,25697,0,0.00971043061551718
373677115,314.89880952381,74.179237715034,3.95077737873869,8.5041425843866,10.8535143282276,0,1,11468,14300,0.00765630106223469
394187561,315.261033681765,73.483258462119,4.97095205675283,6.80200034075155,8.88141637714829,0,1,18652,6580,0.0120644744010971
74193444,318.488795518207,73.3173739051199,2.89501761454493,9.37749008281411,11.6834755119384,0,1,26387,1108,0.005769966017916
878602113,332.553113553113,74.9872541809313,1.5443968783312,13.0705265262364,10.940888945811,0,1,29317,0,0.0153126021244694
124320497,344.954212454212,79.7635228815494,3.12989845526442,8.66453565417407,9.83474071798624,0,1,27963,9,0.00642141379413232
431088976,346.236507936508,80.6029808735009,2.99290708896382,10.1001951581712,11.3897279967147,0,1,28231,79,0.00698469570589831
917623040,375.411749482402,84.827585574733,2.77040243754794,8.59752820215788,10.385429439778,0,1,28407,7,0.00698469570589831
264574367,378.921245421245,85.3390518728559,2.93020069119277,13.9142108887492,10.5061786862848,0,1,27719,0,0.014745468712452
956245595,385.561904761905,88.5196167525221,4.39230718609128,9.28261143076895,10.811226191708,0,1,20908,2331,0.0128428275882647
931285983,387.357401656315,86.7213721117986,3.20152484056229,3.62244549467204,7.03297467865529,0,1,781,28053,0.0107602068982758
850639921,390.563748079877,86.6790521936969,3.47628142662277,11.8881486149692,10.0543967916611,0,1,29853,0,0.0120644744010971
818128982,411.95670995671,87.6386951915487,3.36098063881385,3.55376007249735,6.43224056126804,0,1,194,27907,0.0117096369187119
144958256,420.569358178054,96.0588850037067,4.6109946299387,3.53663367979321,6.40317367100354,0,1,205,28418,0.0248829784522628
861327624,436.004608294931,95.0416946372579,1.43788054213487,14.1254673266581,10.7143033804944,0,1,29211,0,0.0248829784522628
867466581,437.677489177489,94.6237955425675,1.8292006600228,5.39675570697375,11.0969606368365,0,1,12436,12409,0.0142188448298644
250482421,438.648742643125,98.7915137554955,1.85982278196515,14.6910408511422,12.7228645900575,0,1,29476,0,0.0234192738374238
290265777,444.531135531135,94.0483996316814,1.77812182008704,7.80295684389497,8.9681988104611,0,1,27217,13,0.0124414892261314
