"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
223517329,11.9434523809524,18.9891318022992,3.529147268166,5.20850417377733,8.39174593223506,0,1,1872,20999,0.00518159544615928
238258197,12.0128968253968,19.5823763699815,2.52173678875222,4.55769465185313,8.75790053020457,0,1,3352,20382,0.01878876009881
275071185,12.153468878188,18.7080055254371,2.58679732099492,10.4476430790164,11.2685047509795,0,1,28394,13,0.00837498181088545
145530155,12.3461959496442,21.1195027540676,4.38348878663652,12.0004680257358,10.9830144117831,0,1,28546,0,0.0157376031830924
890866277,12.3482384823848,23.052981414666,2.82151322461439,8.54968689920537,11.9844994551528,0,1,2202,23910,0.00787023944765092
260816527,13.0644945697577,17.6353667955493,4.83170886343718,14.8414624619641,9.50889190865158,0,1,28121,0,0.0167711075600706
976277302,13.3025435073628,22.6713728659891,3.73552325118374,6.81698289667374,9.96664259423722,0,1,17552,7225,0.010080847497045
519690775,13.8246753246753,17.727898225683,2.32279397511644,4.50710336785359,8.90384517201746,0,1,3323,24519,0.0128271773315723
24731377,13.8897707231041,22.5388017903179,2.48862552310426,3.37887624719808,7.34346784819303,0,1,976,25786,0.00594511802105599
547063283,14.2058982683983,18.291281522642,2.76508802179681,8.98741535111813,9.80721706315552,0,1,28813,2,0.0021666977059798
877627959,14.8241758241758,22.5750549684237,3.43659786455117,5.17238940898033,7.97195344943369,0,1,175,26927,0.00564141372743671
722583867,15.2285166940339,17.5986567636167,4.66134786528823,9.92502357973179,9.74636503750351,0,1,28240,0,0.0070733302871986
142567951,16.118253968254,22.4171369162306,4.35804966320849,7.12600320050451,9.27211954939534,0,1,3821,17183,0.0141139451643215
912905090,16.3416666666666,21.9701515517035,1.38042744910099,14.8512907285873,9.24059416522627,0,1,27258,0,0.011328603938603
395963596,16.6453201970443,23.6051009018908,1.43581612738308,6.64685152595497,9.52299781666186,0,1,28196,29,0.00552851390839357
602506785,16.7137445887446,18.8337251695835,2.50398033544155,11.5897829401613,9.13034700480152,0,1,28820,0,0.00678516871835674
395134473,16.7474937343358,22.7223686641501,2.15493277639741,9.02692711162877,12.965611352826,0,1,21230,4046,0.00460260888499207
645608664,17.5246031746032,18.253459146792,1.51761587619319,8.24654294379476,9.82191653185709,0,1,27772,7,0.0282958960779124
153908939,17.6153846153846,16.0302180525254,3.00582732841813,7.94626403647843,10.8309225468544,0,1,8630,11938,0.0226073907605204
335567051,18.1333333333334,16.3832702270582,2.00851555394698,13.0809688804195,10.4894167909417,0,1,28676,0,0.0138628969867801
272619371,18.3035714285714,23.8338839806584,1.90736281978069,11.4880570377191,11.6320200997621,0,1,28231,2,0.0155676272789711
804918894,18.3290598290599,17.3051228811738,2.70290387637751,12.8518955152886,12.8202246205722,0,1,28198,0,0.0132458736688978
223882712,18.4186730872124,16.4561781701367,4.93526309699716,10.2389256707859,10.733054498986,0,1,28850,14,0.0270300080520058
89594938,19.8150609080842,23.6586954669976,1.40664034151467,6.38975550501571,10.5872407188536,0,1,29229,86,0.00803686876316135
339279564,19.8441234171571,16.9327175120546,1.34520781946029,12.4007467597703,10.7325392171125,0,1,27919,0,0.0169561170201927
688089421,19.9299090422686,25.4286261363016,3.39947781541828,11.4961288178788,10.1538115796356,0,1,27632,0,0.0237950319330549
192373128,20.1304631441618,17.9746115455675,4.44300471833882,4.96808874957734,7.13506778062768,0,1,1753,19779,0.0230325894942626
847423349,20.1961152882206,16.7874810640693,4.01821854606604,4.06398906540852,6.43076516224269,0,1,359,26342,0.0199701820052827
194413769,20.5144927536232,24.2906806317022,3.18315922629114,6.68119491089397,9.20327028222057,0,1,17212,4926,0.0142416988672986
800329948,20.5910469056536,23.9764850896729,1.88779266936782,9.65556181877845,9.41170464491468,0,1,28408,0,0.00842479024156613
962716955,20.7759103641457,16.7694919209531,2.85130376976538,6.46724597409105,9.53899080998204,0,1,12121,10234,0.00724348766197405
61191633,20.8467643467644,16.5806009356168,4.65729895118645,14.309974189761,12.592107046793,0,1,29357,0,0.0402765374735759
706369372,21.6007326007326,17.2116631858242,4.30480476096624,14.225126523713,11.9340498297473,0,1,28231,0,0.0251713299473013
862812742,21.6747944157583,17.1052830981467,3.31146742577476,14.1456544202792,11.6292609529117,0,1,26489,0,0.00686947260106776
165430139,22.3013538748833,23.7141804774294,3.77034948302306,5.10616479002274,8.11450545985835,0,1,3160,21233,0.0138553744176373
533811380,22.4407530454042,15.5624122882837,3.28493948244431,9.84031957634237,10.4385332772413,0,1,28031,4,0.00330353562048448
869739389,22.4761904761904,24.8596372546334,3.75792484699523,11.5849142772408,9.93294309594179,0,1,28776,0,0.0117606716237032
762997252,22.515873015873,23.947645506677,4.45519197874627,5.85273847839123,7.92602386442578,0,1,634,26275,0.00776388423699226
918589995,22.8535437430786,15.8690625590693,3.12602973152011,9.77745990632156,10.6004685163718,0,1,27205,10,0.00763798341152753
747041961,22.9748221127531,23.9412724885326,3.19757797352155,14.5926167396464,10.6533149144952,0,1,27414,0,0.0105041896126238
848608809,23.3531746031746,23.3785148629351,4.10122778219014,8.50741894023374,10.5564135356766,0,1,16497,10527,0.00206893041785823
734080936,23.8193581780538,24.1954672985661,3.74273288640263,13.8838644421676,9.60142474046081,0,1,29254,0,0.0121881162128363
206012879,24.0869448903157,25.1588857589177,2.08481441254421,3.26205087545107,7.75298124177719,0,1,4463,20846,0.0183175073871291
238442225,24.2862554112554,24.4170398399288,1.61855536275595,6.11529834851334,12.0682571074575,0,1,18999,7891,0.0075575684278049
141974845,24.7311633514165,25.5457860351052,3.72120427405124,4.73873153714691,7.07575606551922,0,1,1050,22782,0.00890070294101778
285047475,25.0769841269841,24.4125700101769,2.28215534156829,13.1209140246762,10.4425142669265,0,1,27335,0,0.00521980818213207
129932826,25.5644729802033,23.3959566247024,2.36979319073206,13.7807268493909,12.9949650095843,0,1,28597,0,0.00417278731746705
351425834,25.947619047619,25.0537163293374,2.81241529300363,10.9418109837027,11.5436176554817,0,1,28820,1,0.00829426586364726
887650676,25.9871031746032,15.1761256105901,4.07422088735769,6.50032432373031,9.3928039949012,0,1,882,23424,0.0136821433615065
820185580,26.1711484593837,24.8402185296278,2.57698543408851,11.9107708625797,10.6350740609742,0,1,27189,0,0.00337882198866472
736353603,26.2832722832722,24.0632034076971,4.47860570147653,12.4230503891452,9.81605533580925,0,1,28855,0,0.0108622869857814
984242775,26.6791752933057,15.9182982958124,1.79640772454146,8.27370587137118,9.16141743400632,0,1,29016,3,0.00467037356282758
849882779,27.3369963369964,15.6547333334319,3.85088206881367,8.84786686153215,10.5657806227171,0,1,28297,289,0.0057322905900883
750437470,27.9720376522702,25.427447403472,4.41267358917526,4.83562282403214,6.83492721556219,0,1,678,25446,0.00778847102471868
18002660,28.1413085559427,25.2714837566489,2.33497889272207,8.00179387709047,9.25284269574404,0,1,26622,35,0.00141574284597998
837022207,28.5355708548479,24.8768844181174,1.74683969006026,13.9168453045097,11.0661424020519,0,1,27441,0,0.00301416218821544
331122343,29.0094434398232,14.8586772101745,3.00234043149809,6.15117854855181,9.05662565685579,0,1,1553,24760,0.00194664641322247
570288207,29.1328463203463,24.8574342828289,1.79153930839736,11.8669273144284,13.5273155044214,0,1,28398,1,0.00292092417021614
938068671,29.2000580720093,24.9173653714759,3.15761904083782,13.4924637104606,10.9001344463196,0,1,28060,0,0.00286891684609675
