"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
562219510,1.66304347826087,392,20,2.92863890566333,7.34735752607198,11.1308800913448,0.3,1,2455,21227,0,981,0.0132798541661369
253178730,1.66666666666667,428,20,3.82864034904707,12.4467670640505,15.2380331895462,0.3,1,15730,10714,269,698,0.00870272702729385
776950758,1.67567567567568,325,20,2.98232418323994,7.76633569694466,11.743069766767,0.3,1,9388,12693,448,423,0.0105381331830881
125631098,1.67708333333333,425,20,3.87957008849837,11.8574008463897,14.4173490300181,0.3,1,5791,16785,205,813,0.00721679355398001
407862842,1.68965517241379,228,20,2.53847962834152,11.7029321935657,15.7531823649893,0.3,1,1392,23362,1,858,0.012935652995445
848782615,1.69117647058824,332,20,3.13853289899665,9.32466470436726,12.3722143979002,0.3,1,9812,12478,431,523,0.00785525678120862
220952603,1.69230769230769,412,20,3.31445331201932,9.13245555774174,12.1634998305582,0.3,1,7864,17545,1,931,0.00710772942142238
223164050,1.69512195121951,378,20,3.86087748779094,15.543499931683,17.9400862092833,0.3,1,9010,12525,109,715,0.00803156549870034
243563130,1.69565217391304,346,20,3.94986256557967,7.70099407287108,10.4975371158281,0.3,1,1745,20732,61,873,0.00702322086163098
633764455,1.69736842105263,341,20,3.25939792030725,10.222629582664,13.8232976569076,0.3,1,4643,17184,2,930,0.00541654134724633
673055280,1.7,529,20,3.86396532468359,12.6503264836505,15.5092797933881,0.3,1,17289,9661,508,723,0.0032440590107444
393706850,1.70149253731343,266,20,2.53297153737528,10.5296352384855,14.3781699100103,0.3,1,18751,10014,674,406,0.00552972178245787
126055965,1.70588235294118,433,20,4.34121366018875,12.3176342706276,14.6678122864891,0.3,1,7552,14803,269,806,0.0215912503004969
485801435,1.7125,354,20,2.81412070987177,12.700408722871,16.2379004409598,0.3,1,14664,12227,493,444,0.00935024727864368
934684920,1.7125,344,20,3.76878274156181,8.3572594001449,11.2638381513654,0.3,1,847,23784,0,1035,0.0114338512345198
153627957,1.72043010752688,430,20,2.86062051468078,9.48342103657956,13.6829491641859,0.3,1,10465,12503,503,675,0.0172650076268489
940727540,1.72368421052632,387,20,3.72680115810455,10.9326437301472,14.0094595647537,0.3,1,14485,9800,317,684,0.0126759048971161
249585716,1.72727272727273,290,20,4.17513561224766,8.59905580523079,10.9187518944528,0.3,1,2181,21639,33,928,0.0018841916389732
543568612,1.72916666666667,412,20,4.64159350385308,14.5192194171402,16.7421753828776,0.3,1,10609,12116,88,856,0.00413236926006615
165960073,1.73684210526316,243,20,1.92198838856365,7.76506942000673,13.3920940060577,0.3,1,8347,13537,221,750,0.01788727051167
926857020,1.74698795180723,516,20,4.42202438137233,13.0495766601451,15.3693884005287,0.3,1,13706,11218,259,888,0.0026964121421703
588718832,1.74725274725275,240,20,4.68922898903824,12.777959066419,14.6319539938415,0.3,1,11912,9460,587,240,0.010715605375243
834585325,1.74747474747475,488,20,3.10432274380183,11.2770099908163,14.8356553992678,0.3,1,9516,12645,63,937,0.00750848226861149
168328634,1.75,394,20,2.7180701140014,11.9376266722948,15.0287967371483,0.3,1,15985,9373,79,783,0.0071648049178067
589572700,1.75280898876405,393,20,4.06381421970385,9.05792790066264,11.4125047359238,0.3,1,11662,11757,103,809,0.00687394726463752
965712873,1.75294117647059,298,20,2.55516377158186,10.199016216714,15.4178441796712,0.3,1,2959,18355,0,891,0.00428926733413322
784828820,1.75581395348837,379,20,4.2009354349173,10.1039143559044,13.2374027369124,0.3,1,3321,18078,126,857,0.0162209440049481
398574026,1.75609756097561,351,20,3.26297312048861,12.2644913992761,15.9993472525263,0.3,1,1362,23465,1,1006,0.00234835358020318
341844863,1.7625,464,20,2.7436223847214,9.71930334876732,13.5401202561981,0.3,1,7825,14375,67,932,0.0146537213523263
180589815,1.76344086021505,317,20,4.38635230813926,8.41355431131737,10.7122075741392,0.3,1,741,23185,0,1000,0.00149282509168756
600388668,1.76470588235294,413,20,2.65264658006321,7.67275078721867,11.871568682751,0.3,1,5721,17483,136,760,0.0136432814128961
801250574,1.76623376623377,350,20,2.68929600620878,11.4557144331213,15.2889552270898,0.3,1,2880,25224,10,968,0.0030322542999315
731999530,1.76829268292683,293,20,1.92358524899963,12.284502425783,18.8171483296223,0.3,1,3890,20607,116,853,0.00553975416427373
742332167,1.76829268292683,352,20,2.24961365266926,9.69174832332903,14.2870891147758,0.3,1,6518,14852,305,654,0.00989009343545177
550181797,1.77215189873418,303,20,3.28518490894647,7.41831763827203,11.6426923413794,0.3,1,1875,19420,24,882,0.000734165440877959
466129957,1.77380952380952,283,20,4.03303624307935,8.13360043740079,10.5501556959396,0.3,1,994,26497,0,1047,0.0371011146985783
632206635,1.7752808988764,477,20,4.55260503179206,11.5328202589895,14.344801240531,0.3,1,15049,12159,429,610,0.00458076934762449
779383591,1.77777777777778,392,20,4.13470499596927,9.39735478693087,12.5841048320013,0.3,1,9264,14776,402,533,0.00405754326367133
783445648,1.77777777777778,158,20,3.6051675289948,9.48335715695424,12.5705016900939,0.3,1,14585,10056,588,158,0.00182666336079302
276014824,1.78651685393258,379,20,4.94024749829945,15.6879647795501,18.7470362793329,0.3,1,17081,12233,188,731,0.010002835376024
70334411,1.7875,318,20,3.54096944832068,7.21130563173966,10.8140707540472,0.3,1,1839,21132,1,1029,0.00389968764921984
396604619,1.7906976744186,323,20,2.95478902779995,7.45357678240605,11.1407957466247,0.3,1,2255,21379,7,1058,0.00916464282220819
601055812,1.79268292682927,335,20,4.80503163519179,10.2673276007922,12.6951346276087,0.3,1,3416,21974,169,699,0.00589158123626541
735250652,1.8,271,20,3.09574959981729,5.88223552066779,9.92995737585327,0.3,1,2563,20997,36,1018,0.00191279164218075
781872136,1.80459770114943,290,20,4.80296566888378,7.33358700651343,10.5826712875331,0.3,1,470,25176,2,902,0.0141897410227089
961555453,1.80645161290323,274,20,3.16237639970821,6.6195883101782,11.0812145609346,0.3,1,3264,22237,37,897,0.000186779550435793
786759341,1.80898876404494,329,20,3.23666441635364,9.36193626119004,12.1745820608834,0.3,1,11856,12101,562,403,0.00166239233209737
185049393,1.81012658227848,482,20,4.21421396498713,10.7603605847577,13.2127417933569,0.3,1,9889,16324,213,924,0.00296761907866535
534038590,1.81914893617021,283,20,4.77384528546345,7.40136764514861,10.2137898775224,0.3,1,417,23558,0,914,0.0144053351710526
587074004,1.82051282051282,314,20,2.25147691320027,11.9657556100627,16.7315426151014,0.3,1,2171,20982,0,1055,0.0322471529683223
416536248,1.82758620689655,222,20,2.47971885475521,5.71796851610293,10.3204622201865,0.3,1,2368,20826,19,911,0.0130515927979083
767682755,1.83908045977011,179,20,3.45669879599595,5.43260030039956,9.81267649868032,0.3,1,353,24635,0,844,0.00633499721456849
675114351,1.84090909090909,294,20,3.56054099717551,10.0632430531329,13.8193387626397,0.3,1,2416,19955,116,715,0.00638036065401791
143250411,1.84146341463415,247,20,3.1200852440826,3.50053933369165,7.19421294470115,0.3,1,304,22798,0,976,0.0561580481746874
710979979,1.84722222222222,494,20,3.31502702316715,12.9525801093252,15.4919795610641,0.3,1,20503,7048,317,670,0.00601551767272189
583092192,1.84810126582278,348,20,3.31645632471125,12.0672707410798,15.1535810384929,0.3,1,10430,11737,110,734,0.00353748748637939
790988369,1.84810126582278,466,20,2.79733105744173,13.778104143457,17.4967291964555,0.3,1,2016,20825,0,1247,0.00379380082370691
653519834,1.85135135135135,447,20,4.32173690125365,11.5224354815757,13.7558468672174,0.3,1,19126,9487,311,716,0.00662290354923256
901344481,1.85263157894737,275,20,2.57602249584826,9.03489389408123,14.6348135414472,0.3,1,9503,12393,50,765,0.0152610432002049
604229318,1.85542168674699,282,20,3.2657850933236,11.0156876818859,14.2922839535315,0.3,1,858,23048,0,1028,0.00810510556404242
