"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
717379420,3.31707317073171,233,20,1.42287383166327,4.18070108524791,12.2494564432375,0.3,1,5142,19526,126,640,0.0074075067801881
827029188,3.32857142857143,389,20,3.12098861554225,9.62671097364193,12.6077023699177,0.3,1,17680,6800,328,586,0.0080316006370401
126162082,3.3974358974359,244,20,1.81699307969213,4.17939696039135,10.31796368958,0.3,1,4412,20497,1,807,0.00680066103242654
660326081,3.44303797468354,282,20,2.70442496376853,10.7332449611278,15.7749829398561,0.3,1,874,25772,0,941,0.00949381021247722
705771080,3.45977011494253,157,20,4.39539389584858,6.06349230875011,8.35805942053928,0.3,1,74,27462,0,695,0.00740571464145096
974030036,3.47311827956989,201,20,3.16241609319812,9.90723334677098,13.6376978342987,0.3,1,493,25023,7,834,0.00588777313109143
270964334,3.5,303,20,4.51254749562924,15.3054192975137,17.7755094406892,0.3,1,2025,23008,3,875,0.00637997142809608
534785915,3.54761904761905,219,20,2.77201486825974,12.0527850592282,15.9368291270805,0.3,1,4941,18088,4,828,0.00498561434487581
734366927,3.54945054945055,266,20,2.10627273947208,8.97104368864951,13.7276415892029,0.3,1,4754,18885,11,843,0.00670807485638673
845229124,3.56962025316456,0,20,2.61070715814774,18.8224053314402,14.7659282699404,0.3,1,28168,0,821,0,0.0175714614869793
2943302,3.56962025316456,284,20,4.17783277015544,11.6671544923596,14.1052961604399,0.3,1,854,22858,0,1012,0.00827195738260704
128777132,3.57534246575342,175,20,3.50279565554501,7.16258951081266,10.1081003677819,0.3,1,5326,17489,152,648,0.0153403080268423
466025725,3.61538461538462,42,20,2.01351252463624,3.52116475816774,11.583419340259,0.3,1,471,27129,3,792,0.0120999548146361
140202721,3.61538461538462,104,20,1.01101498059621,6.06521395350775,16.0856998491105,0.3,1,28622,869,656,116,0.00746312328208237
675437366,3.64197530864198,258,20,3.18176706359769,8.44753372842747,11.8352652801988,0.3,1,8150,13552,233,544,0.00463428163850086
995075098,3.71264367816092,0,20,2.6340418655409,23.887364112947,20.2294084883418,0.3,1,28782,0,779,0,0.00598189913383821
615151172,3.76923076923077,0,20,3.16741529961145,28.2612011062077,12.3638664018473,0.3,1,28005,0,848,0,0.00943756738415789
403618281,3.78350515463918,462,20,4.02851342590235,17.0198738389027,19.5653035895204,0.3,1,8137,16126,229,734,0.00542628866085553
213184311,3.80821917808219,351,20,4.35504845414529,9.37082831614461,12.0602462925159,0.3,1,9060,14320,83,782,0.00409148578863483
442327394,3.83132530120482,236,20,2.7068482138522,9.0707254101109,12.9143797847572,0.3,1,899,23812,0,901,0.0051894552112377
191180344,3.85365853658537,389,20,3.53230187338077,11.2630738159996,14.3223598614575,0.3,1,9163,14696,163,822,0.0203195035962396
257197234,3.875,255,20,4.15570678510209,6.93530882167728,9.30132307663451,0.3,1,1073,25240,1,934,0.00423950330923642
887718239,3.91764705882353,329,20,4.16971128851637,7.7412845072174,11.1810762758592,0.3,1,1976,24473,4,869,0.0201758640888094
597989089,3.92105263157895,398,20,2.76079129114818,11.4316357131091,14.5072741006443,0.3,1,10677,12836,694,491,0.00289788833795906
368528230,3.94117647058824,134,20,4.25176272661694,3.40960415764183,6.24726841130024,0.3,1,61,28105,0,787,0.00721608558464116
926615813,3.9873417721519,0,20,3.49128345868203,19.1401914682483,15.2221557428241,0.3,1,29624,0,763,0,0.0061349639205025
321133797,4,0,20,1.19999588819209,18.8815928984392,13.1961857980705,0.3,1,27583,0,801,0,0.00881615875816129
759804102,4,0,20,2.80450234988615,18.4535369136623,15.2274029820829,0.3,1,27284,0,760,0,0.00906383679685208
823108656,4.01282051282051,216,20,2.66256075232958,5.37474714148373,9.72331684296302,0.3,1,3395,22299,33,1028,0.00417162107640399
652264533,4.0253164556962,131,20,4.59177438625902,4.04449408696356,7.08255464560102,0.3,1,272,23059,0,700,0.0117858669476762
603564558,4.03658536585366,240,20,2.79256284677588,7.41863154167286,11.005192071283,0.3,1,877,22787,0,866,0.0109475781656231
515206535,4.0379746835443,99,20,1.37504850448343,2.25176527745309,11.712910691831,0.3,1,6563,20672,105,746,0.0265933072849146
323976854,4.05555555555556,256,20,3.66565227540882,10.6081875445052,13.605936346865,0.3,1,6445,15571,70,721,0.00494713731109071
247223360,4.06024096385542,273,20,4.23800622852918,8.63472131533225,11.4795938335235,0.3,1,976,22647,39,923,0.0124692492620032
463789852,4.09638554216868,231,20,2.03486236856716,6.44947779122274,11.5527162806874,0.3,1,2619,22245,97,687,0.00891790637336214
227828030,4.09722222222222,74,20,1.79618615818874,1.4321687461367,7.91357753058666,0.3,1,579,26901,0,814,0.00751069141838159
783692216,4.09859154929577,72,20,1.67956350876791,2.79408690642622,10.2678884987517,0.3,1,1486,24157,38,766,0.0558398804515821
813261714,4.10227272727273,260,20,3.46590355729523,8.05313518575371,11.7396717589119,0.3,1,1147,23576,8,920,0.00164217065398921
79484159,4.14084507042254,0,20,2.74594837947289,18.1208506162778,17.8929409587718,0.3,1,28781,0,641,0,0.00776220090524749
862682739,4.15384615384615,0,20,4.17402604543563,22.0781544682687,13.7309325472681,0.3,1,29063,0,827,0,0.0153950317954076
497112150,4.16176470588235,0,20,1.16723543060585,24.7466098790568,14.9527653879989,0.3,1,29091,0,695,0,0.0361859105676471
626603791,4.16883116883117,165,20,2.59750505728346,8.03283002593946,11.9289373853074,0.3,1,3609,19977,181,599,0.00869395587891162
627727607,4.21951219512195,196,20,4.49977716820219,4.39905338457304,6.8784163185964,0.3,1,127,26604,0,797,0.00773658465091908
383647857,4.22222222222222,276,20,3.62587926682611,5.33537086656641,8.65114641748298,0.3,1,414,25709,0,991,0.0106272375678777
486536077,4.3,0,20,1.81795253564472,14.8753904171313,13.6029080368555,0.3,1,27581,0,786,0,0.0108774013825102
442594195,4.33333333333333,0,20,3.5483814386573,18.6463565568766,12.8686496383508,0.3,1,26897,0,755,0,0.0150378820956362
259034124,4.34782608695652,0,20,2.48017945709498,25.8352116056163,14.4163971714206,0.3,1,27934,0,801,0,0.0136010826855584
96531138,4.35616438356164,0,20,2.57407903228963,25.2082611510604,15.9728991044775,0.3,1,27873,0,622,0,0.0171055908837862
175933162,4.39506172839506,0,20,1.61728424184115,24.677572183733,17.3857160945035,0.3,1,26169,0,841,0,0.0312428586436213
2248065,4.4025974025974,61,20,3.34365201241777,1.72620579282775,5.31579730333679,0.3,1,10,27729,0,705,0.00446044429450266
788652631,4.43076923076923,174,20,2.64680665820806,16.8983932201775,17.4713844439385,0.3,1,28998,1,627,174,0.0074768949973061
382093277,4.43529411764706,193,20,3.51772545651355,7.10638056423906,10.3486275997381,0.3,1,743,26704,0,799,0.00314014566991543
18523155,4.46987951807229,23,20,1.9199300387363,1.92561985882167,8.07179920707651,0.3,1,393,27294,0,634,0.00563766291150355
882097775,4.48148148148148,0,20,1.10430801476343,27.1023926841053,14.8299413642787,0.3,1,27969,0,806,0,0.0171171782751362
743682498,4.49367088607595,0,20,1.56851463952108,27.7547843258536,18.8979233035347,0.3,1,28468,0,773,0,0.0139853645612768
51311858,4.49411764705882,72,20,4.46206279026863,3.81940173033054,6.46033542720422,0.3,1,28,26973,0,681,0.011160399458236
895778802,4.5,87,20,2.22213131865583,5.64171390513849,11.3267387531594,0.3,1,451,27476,0,820,0.00988016724053015
426688297,4.51219512195122,169,20,4.97175764638933,11.5340917965018,14.0494035671844,0.3,1,693,27020,1,675,0.0107215741890663
186237907,4.51315789473684,296,20,4.4139030200003,8.4896593485546,11.6084720079797,0.3,1,7741,19202,83,697,0.00954463222423028
782062321,4.52777777777778,209,20,1.93618257929675,9.11423355986779,14.4724380747253,0.3,1,20059,3621,589,209,0.00836094450100041
907216495,4.53947368421053,0,20,3.27982994349309,16.9873571012527,14.4315450248712,0.3,1,28898,0,892,0,0.00586351032972705
225185955,4.55056179775281,201,20,3.46471026655626,12.610686464715,15.3605919091514,0.3,1,12931,11918,667,217,0.00518619120679821
