"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
966630898,6.60975609756098,169,20,4.69494642842604,5.24308283348106,7.68753211951129,0.3,1,322,25940,0,654,0.0167839263883562
348676046,6.67142857142857,0,20,4.04719029956243,18.1474752402037,14.5417323747025,0.3,1,27004,0,860,0,0.0077656972841648
334683211,6.7625,0,20,1.36275077904228,20.6700897241881,15.2911379189296,0.3,1,25385,0,842,0,0.0113109069138922
606158813,6.83529411764706,178,20,4.85687745794436,12.3333498110473,13.7923473102764,0.3,1,26656,257,530,178,0.0108396191258134
8184137,6.84415584415584,54,20,1.6209101746121,6.83102692168456,13.3902924669892,0.3,1,17456,5990,598,54,0.0118250390463419
970646424,6.9344262295082,0,20,1.27854398035438,29.6948957053925,16.0726628075819,0.3,1,28022,0,980,0,0.0162594286887201
36983799,6.96969696969697,201,20,1.04262189371472,15.552642883031,16.9397411384465,0.3,1,26816,2,758,201,0.0104060343607808
463316172,7.01428571428571,268,20,2.60307421653587,15.5190872213061,15.5662314637708,0.3,1,26542,1,743,268,0.00584608671953979
839162799,7.01470588235294,0,20,4.90702359949185,14.8702065290533,12.9032538362383,0.3,1,28092,0,765,0,0.0102019944713538
297158186,7.07142857142857,0,20,3.19123622948856,27.7017285664253,12.5888936837597,0.3,1,28904,0,606,0,0.00946003123707348
14789111,7.11111111111111,0,20,4.00513528265802,12.5079791578373,12.3658265758634,0.3,1,27609,0,734,0,0.00765149585351532
965829018,7.17647058823529,17,20,1.03770577402924,1.86721218222231,15.7662389015422,0.3,1,2789,25449,0,697,0.0226218138277844
847156602,7.2112676056338,0,20,2.7829526385155,24.8910798622902,13.063905828749,0.3,1,29119,0,749,0,0.0088186731871024
149673995,7.21311475409836,0,20,3.39029583229275,26.7386034905623,14.2529550330379,0.3,1,28802,0,832,0,0.00981701354790644
898572303,7.28358208955224,0,20,3.74122835032721,25.985617938172,19.215585653843,0.3,1,29882,0,929,0,0.0102019944713538
840783331,7.42424242424242,0,20,1.93089170631739,15.5444771636042,14.9063266881438,0.3,1,28679,0,576,0,0.00712742079505536
284996016,7.43076923076923,0,20,3.59854229773217,24.1105276127553,14.0979296026801,0.3,1,27768,0,733,0,0.00981701354790644
414145479,7.43548387096774,0,20,1.72647602856,21.1511298924477,20.9912146767521,0.3,1,27922,0,894,0,0.0104060343607808
515128067,7.45714285714286,0,20,3.41620489446464,17.0332830370559,12.7599098340245,0.3,1,28533,0,823,0,0.00612119668281225
469815106,7.47222222222222,69,20,4.58287051317785,4.16375383640451,6.45427462133245,0.3,1,47,26561,0,776,0.0173433906013014
730841753,7.53333333333333,0,20,2.54269584073616,17.7847522092529,13.1535914123252,0.3,1,29344,0,915,0,0.00642347800048199
346981149,7.7536231884058,140,20,4.12411315932404,7.29696795079111,10.6430455183842,0.3,1,1064,23086,1,717,0.0115622604008676
972361175,8,0,20,1.3130063273436,22.0535257329937,16.3992327779649,0.3,1,27524,0,752,0,0.0123881361437867
710362781,8,0,20,2.92865994414631,20.5241098719089,13.0480950192188,0.3,1,28056,0,859,0,0.0067571651693382
194281503,8.06666666666667,83,20,3.17097891285359,5.14464536954962,8.53960774207308,0.3,1,320,26041,0,675,0.0100058022699816
397962597,8.11764705882353,0,20,3.67806536560632,23.1668931520135,13.2869395960126,0.3,1,29124,0,752,0,0.0089707192765352
364191058,8.17105263157895,0,20,2.97524609788551,18.7810974151828,15.6396844446476,0.3,1,29111,0,897,0,0.00605001997719816
114362267,8.22222222222222,0,20,3.81783825904906,2.46695356144151,6.04990628645165,0.3,1,18,28046,0,527,0.0136921504747116
428461974,8.36619718309859,210,20,3.27317111030888,12.7202207157544,14.667853445038,0.3,1,26416,707,601,210,0.00619406807189335
974799559,8.52727272727273,0,20,4.19494507254938,16.6992720124689,14.9990749741099,0.3,1,27104,0,741,0,0.00765149585351532
335499933,8.58823529411765,0,20,2.19640715497488,28.2136679567023,14.4722988736654,0.3,1,27759,0,751,0,0.0113109069138922
376604427,8.62903225806452,0,20,2.05987102582862,24.3957871866418,16.766779301896,0.3,1,26893,0,1133,0,0.0102019944713538
657164488,8.62962962962963,0,20,2.18587269380129,28.6778493764796,16.1239364022852,0.3,1,27871,0,961,0,0.0118250390463419
626369880,8.63636363636364,0,20,3.81293086877484,29.9990614200704,15.0806259480076,0.3,1,27455,0,926,0,0.0121000399543963
914333555,8.67164179104478,0,20,2.32274353634011,19.3667279377898,13.9941558605772,0.3,1,28010,0,791,0,0.00754060460926147
890034155,8.73015873015873,20,20,1.13010567958367,1.43863374728899,13.3219989389688,0.3,1,8037,20906,228,429,0.0236500780926837
660565587,8.90540540540541,346,20,4.24815974218061,19.5135349020781,21.9737754082066,0.3,1,28095,1194,459,391,0.00963521700072299
516965130,8.91176470588235,69,20,3.09252758342979,16.6640817216146,18.760919163538,0.3,1,28294,95,740,69,0.0056554534569461
231975927,9.01408450704225,120,20,1.07562474602373,12.9054326665506,15.0983272986648,0.3,1,27226,1,664,120,0.0115622604008676
813137159,9.33846153846154,0,20,2.09298746063146,20.4051885329951,18.2858643901892,0.3,1,28829,0,706,0,0.00852953636129576
591053734,9.34615384615385,0,20,1.19501990320581,15.6167402611294,14.4479194453837,0.3,1,27619,0,849,0,0.0100058022699816
245687430,9.35384615384615,0,20,2.59546364565496,15.5033885503417,14.0018467106083,0.3,1,26694,0,765,0,0.00584608671953979
67381321,9.38095238095238,0,20,1.88208611201742,13.151160854062,13.0408230273545,0.3,1,28575,0,773,0,0.00839196319417809
195496369,9.50909090909091,0,20,2.62972681641831,14.3094839286698,12.9230061123718,0.3,1,29230,0,796,0,0.00612119668281225
285003356,9.84126984126984,0,20,3.18504286407265,19.7462173820028,18.0117535763256,0.3,1,27808,0,876,0,0.00703110429782489
679350178,9.88333333333333,0,20,1.34103722679412,17.0311557061365,14.380704813761,0.3,1,29052,0,758,0,0.00946003123707348
796872623,9.91304347826087,0,20,2.72067722335609,16.6607489436459,16.1394928329449,0.3,1,28157,0,973,0,0.00578113020043379
789283358,9.94827586206897,0,20,4.66039807355528,17.8460603268606,13.4343383080769,0.3,1,29089,0,824,0,0.0100058022699816
654688918,9.96491228070176,0,20,2.5804748413819,22.05107733276,13.062955808466,0.3,1,29075,0,760,0,0.00812971434436002
415568802,10.0441176470588,0,20,1.2193927960735,26.367687366034,11.4493515710269,0.3,1,27268,0,753,0,0.0162594286887201
70181486,10.2881355932203,0,20,3.97613375658573,25.712275367889,13.4967229694367,0.3,1,29048,0,859,0,0.0115622604008676
350315733,10.4237288135593,0,20,1.75118037789222,18.9313132888929,16.1192681822171,0.3,1,28771,0,892,0,0.0089707192765352
720651340,10.7962962962963,0,20,4.97768362680575,18.2615309350045,13.5713950494908,0.3,1,28082,0,749,0,0.0110702493199796
460929019,10.84,380,20,2.02488881403905,11.4676130882262,17.2376762028841,0.3,1,28025,1218,662,402,0.00800464181598525
116935923,10.9655172413793,0,20,3.60421995728999,16.3837643342796,13.4701108056844,0.3,1,29177,0,708,0,0.00619406807189335
435049257,11.1212121212121,0,20,2.99354693895696,23.1422062164176,15.8714285374787,0.3,1,28282,0,833,0,0.00743288168627202
183228812,11.6727272727273,0,20,3.63921495694447,21.990881917983,13.3214074148453,0.3,1,27792,0,761,0,0.00867169530065069
320215027,11.8571428571429,0,20,2.65568840284227,18.9949338383156,13.5865386248307,0.3,1,26897,0,793,0,0.00684607523735581
869917981,12.32,0,20,3.07930836102067,26.4534605039809,17.1565671355055,0.3,1,28497,0,797,0,0.0089707192765352
861778611,12.7796610169492,84,20,2.22669214008142,10.8674629129425,14.9038000667994,0.3,1,27235,2145,662,84,0.00765149585351532
