"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
539558003,2.26744186046512,308,20,3.34087628900246,10.54801491703,13.4454959835604,0.3,1,4759,17985,129,674,0.0140983297590382
460149628,2.30232558139535,300,20,1.22568408451156,9.57099096030413,18.1780674827354,0.3,1,20259,5826,557,302,0.0117780608222221
177983950,2.33333333333333,374,20,2.11921954329407,7.67318558741378,13.2504037100691,0.3,1,11642,12898,32,886,0.0159544768900041
136092825,2.33707865168539,320,20,4.04263022674682,9.06173244082195,11.5609093911036,0.3,1,1836,20115,84,852,0.0102586700400952
235817529,2.36904761904762,499,20,2.98663225894439,9.74641778254819,12.958524176745,0.3,1,5216,16079,2,993,0.00525007670549067
235659815,2.37349397590361,508,20,3.93542761515014,15.0672679031892,17.4634194436928,0.3,1,12990,12853,136,902,0.00733297551855012
481517473,2.38888888888889,304,20,3.10695983020378,8.21571175531315,11.8400208771532,0.3,1,2833,18802,212,743,0.0210851007741054
179414712,2.39325842696629,372,20,2.04507523830807,7.32479021359703,14.2474780628879,0.3,1,9363,12452,12,901,0.0217617118728964
869003953,2.39393939393939,144,20,2.51553463374574,3.69006106792637,8.960305889696,0.3,1,75,25773,0,923,0.00403680842404477
169011547,2.4,331,20,3.46919587043369,15.5591212720439,18.9934134835768,0.3,1,580,24776,0,989,0.0107663884606438
280010833,2.41666666666667,484,20,2.3495260208553,14.8152650964357,18.5899244384143,0.3,1,9117,15702,298,743,0.0154394655190649
187503881,2.42307692307692,366,20,1.88165641966913,6.41186793070425,11.5037229556508,0.3,1,10661,12040,266,700,0.0137512308241194
550644377,2.4367816091954,231,20,3.33299265717726,6.20503858532122,9.75208569723229,0.3,1,1264,23208,0,879,0.0176248662153
536473313,2.44329896907217,224,20,2.67934989509401,6.43288326390702,10.2651861141235,0.3,1,1846,23275,1,839,0.012751177492065
160212563,2.45070422535211,351,20,1.86923944262521,10.3410137146098,15.8250897392945,0.3,1,6729,15255,213,762,0.00777608689330643
816577656,2.45652173913043,209,20,2.53437754045183,10.8201878289757,14.6094070353291,0.3,1,5867,15822,415,406,0.0155699048306364
958184774,2.46875,517,20,4.17746832866603,9.957784706469,13.4130170265997,0.3,1,10892,11162,148,921,0.00873055414223318
423312581,2.49438202247191,389,20,4.7649382879283,7.38295507707367,9.37806010340316,0.3,1,2143,20021,73,897,0.0120924454983372
400683362,2.50617283950617,162,20,3.566741863192,5.25927952160688,8.22955457736367,0.3,1,1234,24276,11,868,0.00929001650823981
642097489,2.52808988764045,335,20,3.22346506584042,7.3479703211496,10.7285991372594,0.3,1,4193,19141,43,874,0.0112874750268603
901830805,2.53571428571429,383,20,2.29906052509438,11.3590565887088,16.9257440114331,0.3,1,6089,18012,64,861,0.0120490323865319
642658809,2.53571428571429,280,20,3.42766583186529,7.87837702147023,10.8662297298744,0.3,1,973,23293,5,929,0.00743358863153291
505667418,2.5375,428,20,4.39757057149982,13.2917277930803,15.7306364053293,0.3,1,4808,17606,153,917,0.00564340794189747
398807514,2.54117647058824,191,20,4.04882890406539,5.29783495042665,8.78861956512349,0.3,1,498,24608,0,908,0.00974845372884251
455850700,2.54545454545455,306,20,3.85258088501783,6.8164768258383,9.33946124900261,0.3,1,1407,20886,0,878,0.00512518004885923
570592735,2.5531914893617,486,20,3.85198840712128,11.6192988057388,14.0407705972452,0.3,1,10244,12149,54,896,0.00515824426792634
948207248,2.55670103092783,360,20,2.90953352526596,13.4821731073623,17.2999569786187,0.3,1,4448,16869,0,924,0.0142916229115579
281879155,2.56410256410256,387,20,4.21239404638695,9.23973218780433,12.0579534740682,0.3,1,2545,21475,4,950,0.0139094960780068
520472378,2.56842105263158,324,20,2.78728940708437,8.58334938228837,12.6099321591929,0.3,1,4963,19713,17,973,0.0121511431588188
400182751,2.57142857142857,216,20,1.51789371353701,10.4957297748138,17.3851871049032,0.3,1,6353,17340,0,878,0.016223845551908
526072389,2.58441558441558,433,20,2.93619401943359,22.2832359616227,22.6100345514768,0.3,1,28445,1,629,433,0.0188260405710078
181659447,2.58620689655172,143,20,4.44978515225942,4.51407031049484,7.20054532510443,0.3,1,194,25187,0,760,0.0153108164020177
470412887,2.58823529411765,207,20,2.05567896011787,5.8211535085932,11.6312088672024,0.3,1,4389,18526,51,719,0.00898977906059069
430868693,2.58947368421053,368,20,4.81724230200544,6.16132101642003,8.94491547662537,0.3,1,426,24392,0,1005,0.00310418115505775
353458951,2.59259259259259,180,20,2.10541514464455,5.72850468350433,10.8867374822749,0.3,1,5441,16890,2,784,0.0190708041189572
437105918,2.59459459459459,335,20,2.60752195578831,7.9088775618757,11.7926462928126,0.3,1,3157,21744,7,1051,0.00204279765764076
848910512,2.5952380952381,319,20,2.22086038845448,15.1683678990233,21.2016682171848,0.3,1,4931,16665,32,858,0.0130321808361636
315993115,2.59722222222222,273,20,2.05159193269987,7.4827898192675,13.8115085837493,0.3,1,16919,10080,495,540,0.010448522513089
30419560,2.59756097560976,229,20,3.63203139555774,5.65900783017543,9.39780199196012,0.3,1,444,24942,0,897,0.00972141720097079
474944507,2.6,459,20,4.63187262357205,11.3404776269062,13.4642182112404,0.3,1,12026,14368,241,622,0.00903269584921075
398527495,2.62162162162162,0,20,2.83294472138049,19.6292280711493,16.0999884474796,0.3,1,27195,0,935,0,0.00714706104764209
252851356,2.63333333333333,338,20,4.08944928055598,16.2602494705117,18.8833644184976,0.3,1,3233,21408,90,956,0.0134052599788094
944769065,2.63855421686747,346,20,3.4603035086503,13.4060997171806,16.6810797117031,0.3,1,3982,19131,4,968,0.00431423001641859
559817308,2.63917525773196,161,20,3.15458521715179,7.35745992241679,10.9920213795043,0.3,1,633,25402,0,911,0.0106780274416093
684937816,2.6551724137931,294,20,2.3428303514884,13.1064611206397,18.4248180930533,0.3,1,1736,21310,3,898,0.00209266628508986
738884297,2.65789473684211,282,20,3.35645386331702,7.36482448288115,10.7874789837843,0.3,1,1803,24135,0,939,0.0175431374946185
942969216,2.66666666666667,140,20,3.47473037676759,7.37298585147889,10.5081153960279,0.3,1,1089,25396,4,819,0.00390137197979146
184332680,2.66666666666667,255,20,2.36603880797273,10.8043396133765,14.9837999008104,0.3,1,17816,8493,557,284,0.00694896873001276
930933521,2.66666666666667,0,20,4.37093003631599,19.0999141750348,15.6495641262347,0.3,1,28415,0,960,0,0.0125066856335061
372479699,2.67032967032967,412,20,3.69828459306432,17.1368221794475,19.8894837891723,0.3,1,4473,19891,113,952,0.00091328240591533
133176814,2.67058823529412,138,20,2.88682476750036,5.25093818427204,9.01194209126958,0.3,1,121,24763,0,754,0.0378219244688676
156872466,2.69411764705882,246,20,3.41990264770384,5.05695655191469,8.96186638902971,0.3,1,432,28041,0,973,0.00550349316063229
940763357,2.7,210,20,3.77683824947174,7.55630807786897,10.4486180183268,0.3,1,381,24148,0,1006,0.00422260258871631
181968236,2.70454545454545,302,20,4.25555247387937,8.79868940022239,11.6764289021696,0.3,1,6029,21460,3,788,0.00276905169711176
963727548,2.70833333333333,199,20,3.27754418150003,8.99046269351908,12.2873670920823,0.3,1,1037,23815,6,799,0.00998638572353636
388130621,2.71910112359551,453,20,4.42536964088658,16.1754975086791,18.4723909517681,0.3,1,10475,11198,396,611,0.00668986694221721
96317720,2.72941176470588,185,20,2.47430085484945,5.95744010070747,12.0135501238192,0.3,1,675,25128,0,869,0.0155700050703496
727660367,2.73076923076923,389,20,3.11090415869185,14.3383209721521,18.2117325714129,0.3,1,17134,8856,253,756,0.00571065983719342
679100271,2.73493975903614,333,20,3.28263742773119,8.2706044086301,11.6819701111864,0.3,1,1036,23302,0,942,0.00323900165728814
244048486,2.7375,91,20,2.07778091811157,6.64067095285886,11.3866903621084,0.3,1,14009,9391,628,91,0.00901833832491344
849164371,2.75268817204301,294,20,4.46460933712136,8.9136064190603,11.6789191818401,0.3,1,1686,20733,9,829,0.000491114220929016
955154801,2.75609756097561,0,20,3.54585358783354,20.8175821060838,13.5999643294523,0.3,1,28688,0,891,0,0.00212269443500938
638105297,2.76041666666667,296,20,3.03635659431462,13.5881098646038,17.6361867531061,0.3,1,8376,13285,619,556,0.00396080676955318
116625991,2.76190476190476,335,20,3.48133063130713,5.1191256746119,7.86104719566477,0.3,1,1096,22588,1,986,0.0141055670970513
622513506,2.77011494252874,308,20,4.55248421527087,7.2900681592995,9.6243689540593,0.3,1,1241,21464,0,967,0.0344978863315656
128368652,2.7752808988764,189,20,4.15571310845201,3.57020369770076,6.32959423656689,0.3,1,188,25650,0,899,0.0129252054031261
329139984,2.78048780487805,287,20,4.30184370973588,9.74307096045727,12.3278184351739,0.3,1,1549,21429,17,1000,0.00521717498086887
589830928,2.7875,201,20,4.53248029494919,6.45818129673229,8.76363260208426,0.3,1,439,25357,0,859,0.0104394516952942
565226776,2.79012345679012,227,20,2.45288201941141,9.79150784714596,14.0906756206168,0.3,1,9405,12551,579,244,0.0329882607824726
433327754,2.79120879120879,447,20,2.30199229966077,13.9928928384846,19.0632352401343,0.3,1,10860,11403,47,989,0.00893252580139921
228659785,2.79775280898876,341,20,2.84987702437841,8.79770956243931,12.4711410754083,0.3,1,5177,17711,170,706,0.00409668336732708
752532582,2.8125,230,20,3.314225305598,6.85241095128725,9.85849400729436,0.3,1,1270,23887,0,866,0.00669348559200707
848553564,2.81818181818182,349,20,3.07739948626372,11.8111127168389,16.4834958568733,0.3,1,14650,12337,329,654,0.00765974736299599
322516072,2.82926829268293,389,20,3.72943470866462,9.79510679248235,12.6968595309895,0.3,1,13611,8583,108,774,0.00945004235168927
713341330,2.8314606741573,193,20,4.12345922088486,7.14505930722338,10.1640069045865,0.3,1,506,26615,0,879,0.0111486701562063
