"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
92728046,4.7972972972973,0,20,1.93924673274159,19.7001801300794,18.0051253076484,0.3,1,29473,0,759,0,1
215568012,4.86746987951807,66,20,3.53246706631035,4.62921389751136,8.5912346959566,0.3,1,78,28108,0,786,1
705125290,4.95294117647059,130,20,4.19903239700943,7.21782555850223,9.84249432075739,0.3,1,342,22851,0,773,1
825197150,5,0,20,4.5274883499369,25.1755761804525,14.212289884738,0.3,1,28949,0,773,0,1
590301948,5.02702702702703,139,20,3.57150983810425,5.20044658100232,8.54997558205554,0.3,1,377,24996,0,725,1
597875518,5.07792207792208,281,20,3.40021858084947,10.0159732813481,13.7643814449174,0.3,1,5103,19449,77,762,1
387213577,5.14117647058824,0,20,4.81531779933721,25.7551779765636,22.6257671677878,0.3,1,29184,0,854,0,1
79072904,5.16216216216216,0,20,2.08368665166199,29.0927200363949,16.2153089047386,0.3,1,29222,0,869,0,1
96587836,5.16216216216216,0,20,2.37946448940784,23.7406961582601,16.0280680517161,0.3,1,28809,0,899,0,1
48218937,5.17283950617284,0,20,3.48851433955133,26.1120821412187,18.7478141533962,0.3,1,29067,0,1041,0,1
672468934,5.22222222222222,0,20,2.25317205488682,29.3316355298739,12.9944953374311,0.3,1,27423,0,803,0,1
533606909,5.27397260273973,122,20,2.09390850737691,2.41753267077729,9.44544675218612,0.3,1,2708,23423,26,779,1
642369104,5.29411764705882,0,20,3.86012808792293,19.5939839209896,14.1600375262545,0.3,1,29163,0,639,0,1
474735082,5.31081081081081,0,20,1.18674594163895,28.7421428759117,15.8710025744335,0.3,1,28366,0,919,0,1
329933077,5.37837837837838,127,20,3.9982228493318,4.43400401226245,7.17217890791639,0.3,1,187,26658,0,712,1
682906452,5.40506329113924,72,20,2.50274126790464,6.03751210798509,12.2976703594945,0.3,1,442,28507,0,769,1
594323953,5.43243243243243,95,20,2.55028127972037,4.68376905890182,8.82726087984825,0.3,1,147,27146,0,691,1
198385420,5.44827586206897,0,20,4.2356609031558,22.7711628014222,14.5506217361446,0.3,1,28342,0,694,0,1
699749078,5.53623188405797,0,20,3.01953554339707,25.9056497174315,13.428740801167,0.3,1,29051,0,772,0,1
669333925,5.57971014492754,0,20,3.27907215803862,24.6053779709619,18.3351365759784,0.3,1,27473,0,830,0,1
760306203,5.60810810810811,79,20,3.99363058898598,2.98307044012472,5.27967384354667,0.3,1,57,27131,0,663,1
819711240,5.69014084507042,0,20,4.30331007484347,26.6175242552999,16.172313395495,0.3,1,28627,0,930,0,1
146548110,5.7037037037037,95,20,3.23127257544547,14.093320379965,16.5005756584631,0.3,1,25766,2825,580,95,1
238056767,5.77027027027027,0,20,1.07541267108172,16.5977380664553,12.3099643911949,0.3,1,28695,0,716,0,1
847515101,5.77215189873418,0,20,1.88408187683672,27.8230730430223,13.6008409130409,0.3,1,27732,0,707,0,1
937882120,5.87951807228916,142,20,1.9248810550198,4.95166715700179,10.9399754389406,0.3,1,181,28283,0,849,1
450866554,5.88888888888889,0,20,1.12120130471885,22.3356785986107,17.3652999370419,0.3,1,28412,0,755,0,1
563705927,5.90322580645161,0,20,1.79061753302813,16.5910466790665,15.9658659371185,0.3,1,28615,0,722,0,1
825627829,6.1625,0,20,1.80959398392588,18.9851953438483,17.64394103892,0.3,1,27526,0,918,0,1
826024648,6.16883116883117,168,20,2.8677774053067,12.041744659422,15.4766498218524,0.3,1,26851,116,560,168,1
138841031,6.2027027027027,121,20,1.9767465563491,4.73823133856058,11.281168484865,0.3,1,691,26199,0,740,1
430400717,6.21052631578947,0,20,1.45350335817784,26.5698879524134,17.1529496182139,0.3,1,27741,0,838,0,1
233940103,6.24193548387097,0,20,2.09793214406818,16.1245393701829,15.0466176523678,0.3,1,28037,0,935,0,1
720031476,6.27536231884058,17,20,1.09862707462162,3.12784292525612,19.8559437588118,0.3,1,455,27952,0,762,1
419710269,6.28985507246377,66,20,3.65459480043501,14.3985699657351,16.1804223700821,0.3,1,26657,221,612,66,1
949944662,6.31325301204819,0,20,2.51094952877611,21.4082744331099,14.9656126058664,0.3,1,27744,0,979,0,1
575133045,6.33333333333333,0,20,2.77224330510944,2.6883732683491,9.00506520964037,0.3,1,0,28730,0,749,1
816687053,6.38028169014085,390,20,3.53090422041714,13.5479138549417,15.8061254172983,0.3,1,22827,3165,392,555,1
526836350,6.45,135,20,2.30082550551742,4.36101523018442,9.86981528872359,0.3,1,1251,24971,4,739,1
294922157,6.56944444444444,0,20,4.66605364065617,21.1936757767107,15.1280534840347,0.3,1,26555,0,728,0,1
472114793,6.57407407407407,0,20,1.33779499307275,19.0599922339898,14.448997906601,0.3,1,29436,0,948,0,1
535424841,6.61643835616438,0,20,3.69910388067365,21.8991242842749,21.0098314243344,0.3,1,27368,0,929,0,1
980310401,6.63235294117647,0,20,1.2878219243139,27.3592865085229,15.0794975341833,0.3,1,29895,0,741,0,1
290042719,6.68354430379747,110,20,4.20253537688404,5.24674819177017,8.02467238681689,0.3,1,381,25754,1,686,1
436567820,6.78947368421053,0,20,1.02750002220273,20.2861174987629,14.9794067293685,0.3,1,28373,0,845,0,1
342262532,6.8,0,20,2.38222493231297,17.5458170464262,16.0526677188198,0.3,1,27762,0,836,0,1
295624507,6.91935483870968,0,20,1.92719998303801,20.7154633102473,14.4911544300315,0.3,1,29509,0,930,0,1
332752233,6.95454545454545,0,20,3.00783276092261,20.8002303682733,13.7867351150553,0.3,1,29570,0,772,0,1
215445597,7.09722222222222,47,20,3.78095055557787,2.37274025310762,5.47370527262826,0.3,1,62,26917,0,685,1
190046333,7.25,107,20,1.17744305264205,11.9748831007164,12.7943887101695,0.3,1,28640,5,587,107,1
319717984,7.37096774193548,0,20,2.57773733139038,20.3986610493157,12.9537448826985,0.3,1,28385,0,702,0,1
985320,7.53225806451613,0,20,1.3351484388113,27.5703427423723,16.4736287905911,0.3,1,28037,0,814,0,1
110132046,7.54545454545455,0,20,3.91183699294925,25.4954235320911,13.8290568257298,0.3,1,27531,0,652,0,1
40627998,7.54716981132075,0,20,3.74656802322716,14.5730387850199,13.0475213850939,0.3,1,28077,0,817,0,1
589568568,7.76470588235294,0,20,3.18954287841916,22.1937244487926,12.5088228238491,0.3,1,29101,0,829,0,1
49136345,7.93055555555556,0,20,2.15980664081872,2.97554044332355,9.0114528416958,0.3,1,89,25440,0,602,1
143324811,7.94444444444444,0,20,3.27902222890407,28.8019450921565,14.8179428346975,0.3,1,27281,0,748,0,1
294823203,7.95384615384615,0,20,1.3341023651883,1.17987866024487,11.487335104558,0.3,1,922,27453,0,754,1
709194371,8.1044776119403,0,20,3.98617605213076,22.2845751454588,18.0795403377886,0.3,1,28514,0,724,0,1
849168441,8.14492753623188,0,20,2.8803515676409,18.1096953211818,12.857661038972,0.3,1,27350,0,833,0,1
880946705,8.19672131147541,0,20,3.12327463366091,16.3337825264316,15.4386363844367,0.3,1,28009,0,806,0,1
676899483,8.46478873239437,0,20,3.3113047843799,26.2619836479425,15.8320331809744,0.3,1,27649,0,940,0,1
932052194,8.59154929577465,152,20,1.70021580066532,9.59364082384855,13.3164401644001,0.3,1,28743,111,494,152,1
201150951,8.63013698630137,33,20,4.93392013479024,3.88967673433945,6.42651543858348,0.3,1,43,28094,0,603,1
315452383,8.64179104477612,0,20,3.8746702298522,21.0370935306419,13.0788862171026,0.3,1,27798,0,535,0,1
316266995,8.76271186440678,0,20,3.38343906961381,17.7297831848264,15.3848945197495,0.3,1,29149,0,661,0,1
750580553,8.96,60,20,2.25648308359087,10.1721454663202,12.5886269583957,0.3,1,27300,209,745,60,1
866688831,9.04918032786885,63,20,1.29703143797815,7.32700121449307,13.9079962222955,0.3,1,28424,1214,694,63,1
125652172,9.05084745762712,0,20,1.47677261848003,27.3632938258816,16.4088606306858,0.3,1,26774,0,685,0,1
770127007,9.09375,0,20,4.8469008281827,22.5503251003101,14.6727245781909,0.3,1,26743,0,764,0,1
438119256,9.37735849056604,0,20,3.89582522306591,24.166666492587,12.4552005376642,0.3,1,28128,0,737,0,1
745626332,9.76271186440678,128,20,2.84508536104113,11.1085675458889,13.0254635617097,0.3,1,28916,159,670,128,1
801078561,9.875,77,20,4.97000966500491,4.55723125091754,6.68331377138427,0.3,1,153,28258,0,552,1
707248569,10.030303030303,0,20,3.85913587827235,21.9160134997219,14.2963659746713,0.3,1,29357,0,888,0,1
793693715,10.5,271,20,1.73606851138175,9.50876130303368,13.8601275857642,0.3,1,26891,528,646,275,1
353058778,10.5735294117647,129,20,3.4526126710698,9.61745410365984,11.9397017147666,0.3,1,25920,1091,826,129,1
567066504,10.7735849056604,0,20,2.97217954788357,15.8808560986072,12.290019351053,0.3,1,28818,0,534,0,1
57432607,11.2089552238806,0,20,2.32906287908554,23.1617703745142,13.767144208146,0.3,1,29010,0,894,0,1
35260085,11.6825396825397,84,20,1.08418771903962,6.76130930171348,14.7522703404417,0.3,1,26436,1499,655,84,1
92379843,11.7547169811321,187,20,2.44384210277349,9.39095895574428,12.2385715428981,0.3,1,27217,285,555,187,1
775528937,12.8679245283019,0,20,4.77178691606969,26.0312094516121,19.0857311251944,0.3,1,27919,0,744,0,1
954707087,12.8688524590164,0,20,2.43374673742801,24.6715949685313,13.7471784495216,0.3,1,28789,0,991,0,1
78230171,13.0327868852459,0,20,2.52295875549316,22.7309279693291,15.2317959467592,0.3,1,27904,0,750,0,1
