"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
631538856,4.05128205128205,184,11.0717948188451,4.56136436561636,14.6540914877635,18.5914577015428,0.956443813348859,1,6,28692,0,600,0.00225361276295338
744807438,4.05555555555556,50,24.3976366564435,4.89898769975668,3.608670872575,5.7773929352735,0.0167361831673237,1,99,26246,0,642,0.0801532838086442
35841581,4.19718309859155,131,20.2063151730607,3.43828271874029,5.23644557616009,10.5053075417906,0.675461684540989,1,9,27515,0,755,0.013404269871485
478521240,4.33333333333333,268,8.06891052942147,1.96269577883538,20.2916103914889,29.0083152101635,0.916094946874383,1,15,27345,0,700,0.0256267561923451
693935835,4.38888888888889,430,19.9356128164844,3.71256995656158,14.3720929739933,17.7987745551263,0.477155942046297,1,650,22632,17,999,0.00564103176520776
528899295,4.484375,79,15.4697423481352,3.27844162172387,8.7824547976426,13.3859787719747,0.600265524509233,1,1,25983,0,588,0.00216859295013321
522039603,4.5,197,20.1123929839742,3.36236820836198,4.91819110841589,8.2446561011472,0.530232697262119,1,148,28101,0,809,0.00851846982379035
762816995,4.52307692307692,102,11.2826755729375,2.06610249189097,6.91079311291466,15.9025385898684,0.808830634905896,1,34,30182,0,635,0.0126124922365139
968211634,4.57142857142857,0,20.3314338599367,2.93055765844847,16.1336346244333,13.4811060146528,0.150311057011683,1,29070,0,592,0,0.00686119662875713
284573684,4.59677419354839,111,17.4868384111466,3.96807105109441,8.71540898660825,11.3454633740322,0.145190162927486,1,25094,2423,421,111,0.00456935472343088
695277791,4.62686567164179,0,19.2961208860792,3.09056489222899,17.2614366308002,12.8982500757624,0.0788362660883026,1,28098,0,540,0,0.0130155389158596
523241294,4.6375,276,11.9037022894071,3.3912746043462,15.5302024299549,19.5123100070348,0.978367009801598,1,3,26684,0,628,0.0192414639977148
125331621,4.65573770491803,91,14.0190921075453,2.41310604182715,1.59975848243407,6.32457095352783,0.454080796819546,1,55,27046,0,553,0.00653957449031561
349822155,4.75342465753425,113,11.3313037364514,2.06066909108591,12.4136767732731,22.3016873044953,0.79490008747722,1,0,25901,0,712,0.0195572613046844
69986795,4.76666666666667,176,18.4907683499111,2.72253582038486,9.13726229973072,12.5670928852975,0.143161778070993,1,13391,11367,179,510,0.0162860557018437
679633781,4.81333333333333,373,11.622978514521,1.87890190523615,19.9606346030968,32.7947782184547,0.936925878323931,1,48,23807,0,1008,0.0158453429925425
168440494,4.8169014084507,76,21.2561484170123,4.06963365068562,3.43000647198118,6.50921931766233,0.212808185587371,1,6,28922,0,674,0.0146242132832882
418105023,4.82051282051282,156,19.9377175600562,2.55966668301584,10.6678992279838,18.8558685880858,0.54330189482598,1,2,27701,0,950,0.00423453131697258
206876983,5.01851851851852,0,15.0540687014607,4.05563691494547,29.0327827438316,13.4879788865758,0.323085348373998,1,27030,0,594,0,0.0157400217643183
462996440,5.11475409836066,96,5.09247724888518,4.63702950842222,26.5325113091147,28.1886439850653,0.634478760086065,1,26679,19,355,96,0.0197648109644784
483685795,5.15094339622642,0,18.9214262474696,3.74705813716304,28.6210720869645,11.6890623464744,0.134749682774679,1,28339,0,640,0,0.0140825757542775
341662225,5.17647058823529,50,23.4740305590054,4.27122680739531,6.50600809401691,9.37524725439936,0.41234353656132,1,3,29161,0,833,0.0126547891831967
930129464,5.25373134328358,0,23.8556977257733,3.26418729038916,27.1007644377625,11.7159623492979,0.129047739879609,1,28736,0,761,0,0.00493030615962666
161042014,5.27272727272727,205,24.7039572078848,3.16121582863333,7.95194923905646,11.3691415215348,0.4227330538534,1,104,28209,0,836,0.00785964651313085
167181903,5.27272727272727,640,16.5326273927354,4.08615607751462,24.3849182327515,27.9135250216224,0.770100854186873,1,1301,20239,15,1120,0.00595097856549391
663382763,5.43939393939394,221,13.7691309641906,4.13191214180347,9.58022204162284,12.2523806773032,0.188624455315717,1,5062,22689,1,605,0.0058172591197825
490997826,5.48936170212766,0,15.0539796488808,3.19144645987114,14.6907851126778,13.8180170558462,0.232417568997467,1,28380,0,590,0,0.00225126658166322
985168565,5.61363636363636,0,19.8182145746176,3.73870229367695,20.0462056824833,9.5602453677274,0.0128878859652966,1,29003,0,605,0,0.0295854112792279
895542738,5.65217391304348,0,12.8391780450843,3.32310139298583,29.9132234521661,11.3958203282615,0.200456014009275,1,28091,0,472,0,0.00531257784363816
732292705,5.71428571428571,0,15.4125692009865,2.67623914939973,25.1874855061617,12.8009635538947,0.265575578840078,1,28227,0,439,0,0.00557466668561708
127255080,5.78082191780822,156,11.4905483942352,4.837334570408,9.91467907094687,12.5128478452579,0.879828658736198,1,6,26283,0,580,0.00351579456675318
682525296,5.80597014925373,139,18.0750514325687,2.94796544372506,16.4042906711864,19.0869755201154,0.283659161213556,1,27007,191,564,139,0.000841712393813814
230215586,6.10714285714286,0,14.7760519515551,4.88366949420063,23.8483623137668,12.3536080220804,0.247870447930036,1,28998,0,546,0,0.0160836455695348
694077474,6.11688311688312,152,22.4057445521439,4.73398720387801,7.82532124983197,10.2913243055047,0.622717396190192,1,0,28645,0,819,0.00343899635186787
844105365,6.11688311688312,177,9.5466902900345,3.64776610093508,9.65073563302254,12.8957331391788,0.855475777239754,1,90,26013,0,534,0.00341643883256522
41923949,6.14492753623188,0,11.3828200084161,4.22570386282595,19.9273213564834,17.5067945197131,0.198915144825793,1,27701,0,388,0,0.00881486423233786
360535729,6.16129032258065,0,10.2927837885414,3.36701097525187,19.629382319883,14.394746518251,0.417171434903521,1,27502,0,359,0,0.00266564884718294
380491405,6.16216216216216,227,16.677958679139,2.08751360266294,21.8663074973415,23.3344091848258,0.379765614760965,1,28702,1,464,227,0.00643963937190247
30371546,6.16666666666667,215,11.6528731610362,3.31708949588778,9.08910156397678,12.8335966406234,0.4027035458547,1,1806,20623,5,550,0.00125561427179747
664075124,6.23376623376623,181,11.8386911895709,2.7677079827029,11.4230065959461,18.0037429451808,0.713468105827282,1,11,27025,0,682,0.00255543882761874
539295194,6.34567901234568,405,14.148811798143,4.50138975202036,16.5776320659293,19.8793506293409,0.6323036167992,1,321,23918,0,915,0.0103168022348544
288819634,6.39024390243902,591,14.9306329441491,4.65863579782366,21.3983097228974,23.6878957719727,0.61024431530326,1,1223,22251,0,1071,0.00733122326031507
36111170,6.43548387096774,0,15.4936660970552,3.49387784262384,18.1351729103802,17.5105927846486,0.405232076460142,1,29528,0,766,0,0.00885304365122359
68068154,6.60655737704918,16,15.579645914851,2.35189165428262,1.79152486084129,6.1814986320286,0.151057229783342,1,193,27920,0,456,0.00469603133498832
197901826,6.61764705882353,18,10.4361145128756,1.15759467349462,2.77326487501051,18.5432245761389,0.34021579999141,1,0,27704,0,487,0.00761630830470173
632207558,6.6375,536,16.1674518559172,2.73094312045192,16.4844011317682,21.1510738381189,0.832802298099237,1,602,26520,0,1217,0.00381155428998689
593843578,6.68333333333333,0,19.8538732162529,1.24907867008336,29.4813124104544,12.686549257155,0.297074327237887,1,29164,0,821,0,0.0182890594211397
156292655,6.70967741935484,64,11.1824229432509,3.54087645560572,6.58416305240809,10.5107506367301,0.809292627316574,1,0,29672,0,436,0.00596809158563736
170161925,6.71212121212121,0,15.6685733838318,2.84043611591874,28.6729590867288,17.4348480669574,0.473188025292477,1,27283,0,731,0,0.00722052065946593
383139453,6.73809523809524,186,14.0273321252885,1.39521175475095,14.502105778237,30.8286986565938,0.704436560100565,1,717,24217,1,968,0.00463089485438618
780233398,6.9,287,6.87851685827655,3.54521820086689,19.7781035865338,24.7232212525721,0.74291323583185,1,169,26106,0,558,0.00864158057648848
459925532,7.05970149253731,0,15.7506145992126,2.86620057740683,1.49219376942659,9.16449144321004,0.931666203239578,1,0,27648,0,938,0.00988889005363714
834496279,7.09090909090909,0,25.09247057784,4.95219091937264,26.0602997780991,10.6973092562971,0.169249618097491,1,27837,0,795,0,0.025072105779252
646741648,7.11864406779661,41,22.079856249593,1.65163865693186,11.1731818049979,14.9787606282122,0.234644168801711,1,28438,509,609,41,0.00407480005453716
914192315,7.28169014084507,139,10.2371378425765,3.3400605643056,13.6613697474843,17.6926775459209,0.754817205750273,1,56,28899,0,521,0.00935629776702513
215666172,7.30232558139535,205,23.8432879767082,4.64383620091185,5.43024102208601,9.23811359149056,0.776410528857739,1,24,27089,0,1027,0.00558722882100549
60006231,7.32758620689655,0,12.8065686123491,4.89856061361154,23.0109201796709,10.1430820353871,0.0408070966998174,1,29378,0,490,0,0.0101778615678642
630764294,7.36111111111111,197,10.2774182776778,3.52397876578426,17.5931334408367,22.626402685382,0.809451531647003,1,6,23402,0,582,0.00464757274701902
220230361,7.49206349206349,0,10.3383078733957,2.9811277919559,17.7643221099259,14.7548371052379,0.284092664148201,1,26214,0,300,0,0.00162029635809159
630699267,7.51470588235294,223,12.9927252289435,2.61405679469062,15.7497584298095,19.1582355021614,0.549370466018184,1,27051,1383,457,223,0.00300205205261004
970678707,7.66666666666667,0,26.2355080242767,2.19175798998849,22.1178156101185,11.2200912241427,0.0678577963510208,1,28457,0,724,0,0.00540098786030531
426944572,7.7037037037037,385,21.8541903239192,4.03001177625172,12.295546225317,15.065743993577,0.579179096729609,1,72,28027,0,1176,0.0067732512361641
303707515,7.94117647058824,0,14.4845009796033,2.60290636250027,25.6484503443642,12.8396455073684,0.24070141103519,1,27931,0,568,0,0.00589400111114343
164850485,7.96969696969697,49,10.2724116880683,2.54101483100332,5.87866534204013,9.73980068564445,0.280980050717198,1,604,26979,0,319,0.014108702982022
66399151,8.0625,140,22.1474299639047,4.00298053850784,6.14198106758542,9.70763988664208,0.879075017472675,1,6,27845,0,991,0.00171220127972383
385561920,8.11475409836066,109,12.1935279833741,4.58135153017554,4.06309848292237,6.76609292152199,0.416903592221344,1,8,28074,0,538,0.00821952535907757
390435722,8.15151515151515,0,25.4745297382062,4.35103852517258,24.5956018032441,13.1633991573937,0.182199622643527,1,28965,0,735,0,0.0161183085987795
618304468,8.38356164383562,339,23.6860849189346,4.32956979020824,10.3502489765839,12.9472148846553,0.345759768387787,1,2365,18898,14,1038,0.00549550514786064
841142132,8.42592592592593,0,7.0504788294268,3.83520096603157,22.3776387693784,18.8781773591173,0.480174347791849,1,28328,0,403,0,0.00140645442872426
883717196,8.453125,141,9.39397450112644,1.45616481531488,12.5939783017789,27.6023371939077,0.625779825738452,1,15698,8619,776,207,0.00236524199551982
300281552,8.46875,582,18.4824039830757,2.21063485546496,24.2384720697756,31.0705946962791,0.79721004444627,1,80,25529,0,1233,0.00401384890164766
952114296,8.68354430379747,219,16.1998721690258,2.25024723069353,19.1358745426358,20.229716562149,0.401430632464281,1,27059,3,718,219,0.00717559815726276
976730609,8.96875,115,8.42253068487777,2.3517392217248,10.1370205838424,15.0654912361166,0.522284429812752,1,4234,18430,53,374,0.00133272846100067
520921962,9.36842105263158,0,22.8340997143523,2.78862170038177,20.4037681544138,15.174007795166,0.259528130911702,1,28922,0,788,0,0.00471358940535735
