"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
348399251,13.14,21,6.63874225226466,4.07510237208356,16.2438455791837,17.8060891639506,0.444971119541302,1,26765,1,219,21,0.00601718964285985
822932752,13.1481481481481,0,32.7922361760129,3.06725026540995,11.9286568277915,10.553727604854,0.0405906294244323,1,28722,0,929,0,0.00669228896864413
408567252,13.169014084507,0,29.0865097572189,3.15592059954371,18.3001738649754,17.9580118319714,0.313386325676514,1,29714,0,1027,0,0.0034842182674648
536339773,13.2716049382716,940,21.101649871869,3.92442589992344,26.7468394652763,30.682484617069,0.882272505745619,1,25,25752,0,1659,0.0137424847327251
782582210,13.3387096774194,80,21.9317833926639,1.7540672787917,16.1607599253737,21.6283532441138,0.35533402408002,1,27279,1062,1004,80,0.00409503184027962
710321229,13.4567901234568,0,29.8257104935722,4.30559313897251,24.3339716635262,16.1733714822602,0.303730535076717,1,29367,0,1166,0,0.0097719159800044
229308076,13.9642857142857,30,5.74045394919195,2.97503726765491,11.4600174248315,16.3038725746651,0.58409067548997,1,1,28652,0,231,0.0102178692048563
295173486,14.2686567164179,35,34.7571571462376,3.13293520890364,1.21636590338278,4.84847723619193,0.523524492857879,1,5,28480,0,956,0.00921382164062915
246202435,14.3414634146341,84,39.0973817914488,4.32523628761652,3.00322227646431,5.47065012421694,0.492650187255249,1,18,28620,0,1261,0.0210601637500095
684741672,14.4375,37,3.34970015666989,2.12073183013607,6.73709271340781,13.7390281159269,0.495845445098305,1,976,27172,0,177,0.00983074057400822
596348708,14.5348837209302,691,26.411924231377,3.68734339202881,15.4844284445826,19.4604278770537,0.757493119689815,1,13,29670,0,1669,0.0112320873333384
468695755,14.5806451612903,498,25.5607488292695,3.02070980339664,11.9577377985583,17.1503669214512,0.835332655069051,1,110,26377,0,1459,0.00474165635451168
393250251,14.6619718309859,175,28.0558931459942,1.54155627501827,6.74022796711141,15.3891670468308,0.455748484037325,1,183,28115,0,1316,0.00950082575188397
109180277,15.3207547169811,0,36.279047032367,3.53057322889053,14.5264649365887,10.5094781190067,0.0161586488836618,1,27726,0,944,0,0.00315902456250143
548170979,15.377358490566,0,5.2830569237062,4.31424124972328,18.701857766063,14.4436877952177,0.160738562587424,1,27634,0,168,0,0.0289886959853071
629484270,15.5,0,37.3055038684376,2.05011202883201,22.416637225262,13.6996331077459,0.290965822340354,1,27607,0,1195,0,0.0068127872464729
674324056,15.5873015873016,0,32.5566377765024,3.59927061631679,14.1901733123588,11.1970152342653,0.1753365583977,1,29105,0,1068,0,0.00467217078151471
902673965,15.6166666666667,22,26.4278299046311,2.80100716137728,1.42319602020817,6.52469369823708,0.737093670051164,1,5,27862,0,1038,0.00662334388206686
278269146,15.64,0,6.94018976021375,3.82217281273827,18.9918330358627,14.0692932958444,0.163758370675539,1,28996,0,218,0,0.0345062682980924
448452038,15.6976744186047,0,9.57362212587668,2.55441847121994,28.0498771189065,10.2675297781448,0.0440155893474963,1,27772,0,311,0,0.0297850887321562
983812229,15.8539325842697,743,25.6619017901796,3.9520290552756,19.7570299173011,23.3269399925425,0.678424221002887,1,97,25501,0,1729,0.0151137645735362
366762505,16.0588235294118,564,33.2021971204345,3.67493597156613,11.959851204707,15.1928561075636,0.389821911768495,1,2424,19658,66,1577,0.00475552084677633
248611188,16.0697674418605,28,7.51411586729789,2.91043047422374,6.35908807579092,9.37244210260551,0.0177437188871643,1,14350,6768,207,28,0.0287487949603304
354577205,16.2586206896552,0,39.7390421392018,1.68161567878578,23.8416084053261,10.0482814647512,0.00203468727871392,1,27335,0,926,0,0.00702005458333649
