"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
300954555,2.65714285714286,0,20.3204981861584,2.48395934385919,1.48278190786474,7.34584089009118,0.313353565933851,1,2,28044,0,672,0.0058705612726615
480015874,2.65853658536585,180,14.2587133387115,2.3388308908464,8.46255554853987,14.4824022062477,0.611624486632284,1,25,27692,0,692,0.00840162539742179
836659215,2.66233766233766,46,15.8139067436673,2.01842233796907,1.57892895586728,8.84040921639365,0.513834353375837,1,97,27746,0,883,0.00354582157100273
789604510,2.66292134831461,110,11.0321378804958,2.36080150956058,11.499677057977,18.790999368577,0.989571989120795,1,2,27715,0,634,0.00581087043544672
99585504,2.68604651162791,119,15.4058107349951,4.07751150823182,5.07342365900762,8.79118934794106,0.847510114458117,1,2,29734,0,664,0.0083675966649844
282081510,2.69565217391304,87,5.68890593719609,1.37267616305482,12.0146023703328,34.3982891282224,0.934378438970297,1,12,26481,0,643,0.0415597825548046
279634493,2.71428571428571,242,14.5828862851704,2.85463485311748,8.37939100061656,13.6335814819801,0.916723116609311,1,11,28234,0,787,0.00205676285357495
288353728,2.71875,0,14.4658985252225,3.00886396853126,21.3291334246382,16.227781476859,0.196373404049249,1,27627,0,602,0,0.0040987493309361
207921047,2.72602739726027,95,16.5263786723654,3.96609203854674,7.93855477317136,10.6303459593544,0.330350738732805,1,235,28670,0,643,0.0022529844515848
131235934,2.74242424242424,0,7.58695027649737,1.41014173246034,29.402429743245,24.578557717103,0.506776153385279,1,27061,0,565,0,0.0144276233202491
725819520,2.775,239,17.7054271143854,3.88384849182476,5.39824426603028,8.68973981766132,0.676709451099204,1,35,25450,0,876,0.00160660796273232
404969772,2.77941176470588,121,14.0401979372114,1.59122765235051,9.83632963208995,16.5232236386835,0.40532361145046,1,14525,8648,500,180,0.00123972623726833
831092672,2.78481012658228,337,13.5838301272665,3.65146458248329,18.1578093988654,21.511574013418,0.567852192580788,1,532,26005,0,854,0.00141232517024652
194006782,2.81159420289855,90,15.1345741752835,2.33564822271121,7.27683648867981,12.4875169439295,0.438801542800569,1,1136,22365,16,539,0.00406616295852207
946402241,2.81428571428571,261,16.468248752033,3.53189508860249,13.2499017851007,16.6769960575049,0.815349626534103,1,5,28549,0,849,0.00287380261774386
684654783,2.82051282051282,54,20.6308927437806,2.70422761792203,7.28658377662199,11.4524992362689,0.102326770927455,1,2007,22320,40,535,0.000941851842351758
44072669,2.8448275862069,0,12.3673377704703,3.44000630277883,22.7999724718111,18.650385359851,0.418528581537938,1,28468,0,664,0,0.00261914355236721
277885318,2.8452380952381,145,20.6386788261164,4.92403598700364,6.12131860557049,8.7817855598683,0.959674086262641,1,2,30517,0,727,0.00419790633004047
24415232,2.875,89,13.2900369966946,2.39078794841148,5.65368993448918,11.1795565070499,0.497258652671272,1,73,27520,0,578,0.00216812944254612
635578173,2.90277777777778,186,17.3261172271041,3.19939387124952,4.50618591232238,9.53262725360552,0.799513242053592,1,1,28913,0,782,0.00438293620795077
521371665,2.92105263157895,167,16.4385951450623,2.12527075200604,6.33541556298006,13.7049666817335,0.641896047518618,1,354,24272,0,767,0.00278746956300004
576595225,2.92537313432836,164,13.2192836488586,2.0838106372692,7.88164875392725,15.1843938300874,0.532275581814664,1,399,25343,0,717,0.0036124725965599
299021834,2.97183098591549,76,15.1373653695654,2.8255285692508,3.20821677361876,7.71758551975126,0.516770458814276,1,276,25591,0,532,0.0152616161527015
755051548,2.98591549295775,0,19.2705196660387,3.70281436607903,24.6086347132488,12.0797261453514,0.180781896660279,1,28570,0,702,0,0.00834914726271844
697589388,2.98809523809524,247,16.2213581747264,2.92595702829736,9.17750027320353,13.3965995604168,0.446559236715817,1,2382,21322,27,746,0.00222260501601091
140736502,3,0,12.9317824095652,1.70426498161702,23.0075886497883,15.474408008794,0.343024713443767,1,27921,0,528,0,0.0130257361160961
771325739,3,117,9.16887875063037,1.86299019201465,12.9721084069632,24.4324918782748,0.775596620880541,1,7,25100,0,620,0.00740542916940304
913420105,3.01123595505618,364,15.3164064026445,3.15997803211881,13.113847298151,16.5372286937963,0.633963828232731,1,626,25738,0,928,0.0273148002051615
514715518,3.02272727272727,286,21.0577261533698,4.73660832580292,3.56361593262272,5.92906306017866,0.167075608040457,1,468,25384,0,810,0.00313214741078234
563228582,3.02941176470588,34,14.9432206358337,3.59662071621033,6.32383602871614,11.9630270767944,0.958652615934887,1,2,28731,0,655,0.013467571476061
619291042,3.0377358490566,49,18.0790164549247,2.86242128189275,3.01885593367172,9.31094460963007,0.656860858919882,1,10,26727,0,645,0.0110286906381613
292154392,3.04545454545455,156,16.8290478243582,2.47442010260077,17.3782174110015,22.606800485801,0.423564473766828,1,7,26989,0,752,0.0057175930581394
320904473,3.06060606060606,221,17.3866299168103,2.78929175106556,11.6840419570104,15.7309847618884,0.359828656621005,1,6129,20460,242,617,0.00544309566823874
790935986,3.06666666666667,321,19.6748364949743,3.59540022710682,18.660655444549,22.0816275512957,0.916356771502841,1,5,28389,0,876,0.00830046230036156
732203323,3.06849315068493,115,15.8987251962282,2.59519233660658,11.6947953123838,17.3292813429375,0.896329449241636,1,26,27726,0,752,0.0294307441010825
695190332,3.06944444444444,0,13.1830626538555,3.23059062566124,20.99771275582,19.1373677076893,0.306074848119115,1,28561,0,552,0,0.023495412541066
824563123,3.07017543859649,0,19.9072714067732,2.49898988015274,14.8232413761964,11.4017525390201,0.0306646199579027,1,28305,0,478,0,0.00224020860230381
91290344,3.07042253521127,102,10.6520167804493,2.06717658401899,11.1587887657646,19.7767625037933,0.854942542271013,1,34,29064,0,634,0.00275900304951385
624019055,3.08450704225352,290,18.0782248954684,4.64893791523136,8.72477365586566,11.0744723518904,0.202318061658612,1,2597,20695,1,801,0.00272209489592827
620479120,3.08450704225352,191,22.166384981282,2.89092073292176,3.8370240584295,7.94937311938103,0.311802850186032,1,212,28912,0,878,0.00472528336720457
954239700,3.11842105263158,274,16.2146182061422,3.3272595218777,6.89845970155436,10.5315199148475,0.248033597838322,1,1391,21857,0,721,0.00212458493250748
230962829,3.13432835820896,69,18.0083835621557,3.50145937740158,18.1916559334563,18.2044058397927,0.227535615166531,1,29243,1,604,69,0.0116224151493978
563255777,3.16176470588235,67,17.4918336458112,1.49723384101025,1.63786940353851,9.33869526267539,0.195623126732326,1,2994,20566,1,681,0.00164153299386735
544001436,3.17910447761194,129,13.9142004589839,1.46563382041278,3.04406671390305,11.2445830047316,0.310855912423671,1,6964,17780,28,558,0.0106110378655192
554899842,3.18072289156627,169,15.0953286652043,3.79294097817532,5.07393797179849,8.75715982705432,0.749756167574841,1,70,26581,0,611,0.00289117547568569
639371380,3.18918918918919,67,17.3794898705374,3.95871667244555,7.08323749622911,10.0979600734329,0.557233749228893,1,24,27389,0,669,0.00227354272070824
152773503,3.21917808219178,43,18.286135155801,4.20229146110797,3.45659200788481,7.25768109713815,0.951516286515134,1,1,30032,0,685,0.0133663115401508
134953509,3.22093023255814,213,15.6390731484147,4.84265914074605,7.33899719622213,9.53908139188396,0.498525442686516,1,23,27340,0,714,0.00398563393450837
38482114,3.23611111111111,310,13.2333781993621,2.23056931458395,14.2347748059028,19.4310378780311,0.558408019207352,1,4554,17124,2,667,0.00029589054227971
61417782,3.24,0,9.14811083485554,1.14525200649716,24.3424998083128,20.9647673394686,0.602622776354462,1,28593,0,510,0,0.0273749946136178
386749385,3.25,0,12.9553149274234,3.9892460909085,25.7316619184397,19.9696136440591,0.424424798036781,1,28536,0,550,0,0.0056778461887666
811221100,3.25,115,21.2411381740574,2.55510910080391,2.85948962997207,7.66482760129202,0.540508864528072,1,128,27101,0,746,0.00294363534833335
395822891,3.26666666666667,152,11.9305996077995,4.79667697810877,14.1734982195219,22.4243190373257,0.903797890942687,1,4,25970,0,626,0.00619023004432368
159674426,3.26760563380282,10,20.6948880429677,3.8025655308027,2.4567247727519,5.53431819974841,0.360074490430782,1,0,27293,0,775,0.00469954857852181
647216671,3.26865671641791,97,12.6686387931741,1.54528334653598,10.3163561369696,15.5987020185306,0.343416789856262,1,27342,1576,440,97,0.0161244393182771
268695750,3.27142857142857,209,13.2047002409562,2.58776286750726,17.9959214372116,18.7357704407551,0.422546401592488,1,28093,16,333,209,0.0371321054206093
522717796,3.27272727272727,0,16.1580584089781,2.39393221038748,22.3355271524007,12.3736017753857,0.221929025873978,1,29708,0,471,0,0.00586343247937349
419325756,3.2741935483871,0,17.2322468635166,3.02327381129245,17.5920508495193,14.7878429736678,0.213282031656707,1,29587,0,540,0,0.0027351667646643
655362103,3.27631578947368,93,19.7045021459669,4.86369034705672,2.17811453958232,4.6172396368752,0.221849559503414,1,103,27887,0,708,0.0187844356075159
912857361,3.28571428571429,0,13.2465423060619,4.66561211167458,22.6843069552768,15.57758982919,0.403307390696452,1,27486,0,528,0,0.00781867344026876
554033530,3.28571428571429,0,16.7690429664681,3.65266819155325,3.55095730647933,7.01069629190565,0.68545996128997,1,6,29048,0,553,0.00849728408741763
363226238,3.29411764705882,0,17.1706340904137,1.97169707987507,2.7219029014219,11.506124234297,0.584706401563835,1,0,28201,0,646,0.0011471545572695
30389911,3.30434782608696,0,10.436727958248,3.41076572346423,28.8570248108535,22.4171318141256,0.529234668510049,1,28584,0,561,0,0.0193629384429259
401442863,3.30681818181818,132,19.318060627234,4.60975850128901,7.25341793407795,9.59289065320405,0.452208013931754,1,115,27215,0,638,0.00942337362756456
475622042,3.32394366197183,0,12.9298498236977,4.48608117168832,28.1048409442144,20.0941580406591,0.414091558156719,1,28528,0,649,0,0.123047767035373
487025205,3.33333333333333,168,15.4981787078641,4.08516047220103,8.74452896978419,12.0746768503718,0.746342340154041,1,4,28097,0,695,0.0189715936458445
342276076,3.34246575342466,236,15.2209034144671,3.33698266529237,6.58449240612286,10.752520833896,0.551677994510046,1,360,28028,0,775,0.00272619584835682
361787591,3.35064935064935,75,11.7858147825774,1.51489937496046,3.6855548382863,21.3426304128328,0.721098405460658,1,216,28058,0,838,0.00537748050713758
364865444,3.35483870967742,135,11.3192622232214,2.35766588848635,18.1671112113889,25.7494528422466,0.998893074154539,1,1,27411,0,703,0.0482761707117337
366243670,3.36486486486486,213,19.7383855571115,3.14562571577299,7.78512507299394,11.9024357923216,0.335874057154406,1,1917,23604,1,795,0.00602384714154504
