"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
81278279,3.61764705882353,179,9.37999009025951,1.64625053131874,18.059957268862,22.8852337608588,0.403086962359592,1,27261,88,281,179,0.00939255273547899
622822366,3.62337662337662,30,17.7300591368323,2.8018543765903,2.45568452709568,7.80563155808558,0.816556470028149,1,2,28707,0,665,0.0118418316000567
456616018,3.625,181,16.436240959907,3.58975489583726,11.3616979163706,14.8297026716968,0.728280066540571,1,38,27012,0,724,0.00458509466022158
490900483,3.63768115942029,106,12.5338368540698,3.47219257131958,9.2339808468962,13.3363244714293,0.95824139912881,1,0,28587,0,665,0.0100332171559544
325906689,3.66197183098592,320,11.6889155394038,3.38636550113764,19.4775904771126,22.8769546248933,0.545972501540649,1,8674,14685,110,636,0.00324893909532757
573677597,3.7258064516129,114,16.5343939398952,4.9961679919837,6.46718147466505,9.01028743664553,0.215047661311291,1,335,26202,0,634,0.023679769218821
422474375,3.73333333333333,152,15.2520574228856,3.65835950822698,9.67428860615668,14.3518315598981,0.659036672519409,1,34,26639,0,685,0.00327766480523437
485845484,3.73611111111111,233,13.887119129637,3.03781652837972,5.64632754047963,11.1325302824018,0.845952755704183,1,6,28105,0,824,0.00774782023665007
882676561,3.74157303370787,362,14.5632719506775,2.19521212190546,22.0130740982226,29.3253125710769,0.696843039792315,1,635,23998,0,856,0.00867617047777163
353125643,3.75675675675676,286,15.1502826773993,3.26234591196895,9.40393324145464,13.738918070144,0.565506491400924,1,1378,26862,0,895,0.00260202115253324
78799888,3.765625,43,15.7892213749888,1.21582874255596,1.51659399347113,12.7401420573344,0.468810195987523,1,4631,20958,214,416,0.00663190942947566
86680570,3.77027027027027,194,17.0665616863504,4.91506392678362,18.3428521827171,21.1635547757978,0.885568292287254,1,1,25682,0,787,0.062035804479735
346610700,3.78409090909091,195,19.8987098425105,3.96168947324454,8.36639745235324,11.5161177557358,0.612484580829511,1,1,27356,0,833,0.00344844989870993
880039029,3.78666666666667,72,15.1906573612545,2.20235238754329,3.01383372430322,8.27583361356153,0.371745755446581,1,252,27279,0,666,0.0129315287649624
209549043,3.81333333333333,282,20.1856276414977,3.98076966595567,6.19013322107222,9.16602144515689,0.152326806704414,1,7075,15769,257,637,0.00736024302306006
826538301,3.82089552238806,0,16.8675694410229,2.58473244601163,2.96772598650843,9.07465825023671,0.636570521310369,1,0,26959,0,697,0.00561843826639585
48454950,3.828125,73,15.5830563907449,4.91030281917422,8.24614230506681,10.5356995062307,0.874189676957765,1,35,27571,0,587,0.00530608235026386
439316698,3.84931506849315,122,18.4295337712748,3.06890486051925,6.64711893966642,9.95901635250804,0.0160787804089777,1,2704,21117,3,649,0.00160713071185876
975483993,3.85915492957746,206,14.4579326196271,2.41990566478522,16.2401717151819,23.5576096020502,0.714492058793611,1,24,25255,0,911,0.000790940674991357
934240100,3.86666666666667,79,20.6657616141696,1.07853982744272,2.968917754946,11.2626801347156,0.124801956930215,1,27580,1201,548,91,0.0125222267965662
557733384,3.88,136,9.39105769231125,2.11048905939594,15.5623809206718,25.061665792344,0.889508918571799,1,1,27865,0,655,0.0120798682251228
689028620,3.89473684210526,200,6.99044430073455,1.92221822557172,15.820625385955,22.0952007628711,0.614334040801248,1,19974,4635,298,306,0.00226958344019529
424910327,3.8953488372093,164,15.2981338156731,4.0434979414447,12.7251271211608,16.3543297630467,0.903141121005162,1,0,28145,0,892,0.00939075303169888
523763014,3.89705882352941,58,14.6065838932345,1.20869699381678,4.04099618208105,16.8994384476618,0.348549156714568,1,3563,23154,111,580,0.00254974075388221
52562928,3.8974358974359,268,8.17083235845339,2.40282321637579,24.2557835184478,31.4979257510249,0.946404823002769,1,1,25358,0,693,0.0202119962176122
463266922,3.91176470588235,23,15.5084724001896,2.07049564167043,2.56203167983314,8.98691918003868,0.340069046874411,1,659,24617,0,562,0.00525038779438917
188424041,3.91566265060241,245,19.5428004143722,3.58310642236224,7.43623012692167,10.2916668593119,0.361042395367096,1,980,23515,0,911,0.00250444535931324
597422691,3.91860465116279,263,15.8550374587513,2.28469054893633,6.44316141761663,11.3424295456341,0.541573553867878,1,404,26600,0,898,0.00107406919725352
496704682,3.92957746478873,205,13.5841377226663,2.50569027682121,14.5782640913684,19.7669981882898,0.622805904015626,1,1059,22525,3,674,0.00118072884526126
910698627,3.95081967213115,0,16.1610544061348,2.12682755452725,20.3152965477426,12.4512193434484,0.125734340895769,1,28529,0,613,0,0.0062959058005125
163784959,3.95238095238095,39,15.7747942144236,3.03648708856487,3.53763768157369,7.97105328967264,0.465823705694113,1,39,29249,0,582,0.00646760603086489
635957283,3.95774647887324,10,15.0376797127026,3.99923144565191,3.06545431413183,7.28319166320995,0.520106693417678,1,1,28390,0,455,0.00109504804888263
821385125,3.95890410958904,165,18.885136141435,3.43286169465402,11.2881284912127,14.7689887365713,0.460279329858059,1,1315,22611,3,844,0.00313425275191503
