"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
846906925,2.05263157894737,0,23.7083729802094,3.66097724461385,22.183335058963,9.07857594075229,0.0745485940243229,1,28614,0,721,0,0.00141184385770033
944482864,2.05333333333333,199,14.6785517754432,4.98104842658225,11.6555907635854,14.3903584260811,0.59776097899855,1,321,24861,0,724,0.0116626052856481
289646567,2.05681818181818,195,16.9770474470059,4.1578822006542,10.4925177931339,12.6977881177632,0.141283611935306,1,7552,15387,393,248,0.0526534861421902
900878662,2.08219178082192,183,15.4353966373311,3.86506955469068,6.12193635852258,8.98465501244156,0.482049861547725,1,459,24621,0,682,0.00688757790465874
653207551,2.08620689655172,184,18.2488620959023,3.33708647053151,6.86851409413733,10.1119354777627,0.170776378998282,1,19352,7940,274,353,0.0016408702269087
47590814,2.09375,40,17.7994178410735,4.61572172537713,12.055484463423,12.3374279394983,0.29433608634687,1,28486,3,539,40,0.00149770183006372
862752748,2.1,116,17.5134219125025,3.30273657332003,6.48338742380992,9.75993916390397,0.253547949604344,1,1829,20681,18,607,0.00618207926958215
460819514,2.10958904109589,261,16.0178819434391,3.64098522165125,12.7938454107222,15.7005347677607,0.688425455385148,1,157,24256,0,825,0.00216543226532157
382263154,2.11688311688312,186,12.2093632728261,4.93272356021349,15.4060581645577,18.3175907292524,0.741085657825923,1,4,27014,0,653,0.00261191628624105
594308175,2.11764705882353,0,17.1835723491949,4.6615534204449,1.76291008330411,4.64344390277229,0.536422895515083,1,0,26652,0,528,0.00120489127978355
656375277,2.11842105263158,38,19.0166226581385,3.27960662459607,1.94683206834543,5.9786374742319,0.415213099480276,1,38,28812,0,659,0.000552159487279225
961708141,2.12903225806452,0,18.186357107941,3.8466398456669,19.5669393691264,9.4301330512475,0.0331706303929064,1,26720,0,499,0,0.00147272194291352
953529084,2.13253012048193,112,19.9585813494129,2.65933669407824,5.19347564801579,9.50403141310486,0.151012225171588,1,2718,25143,6,625,0.00130814848751105
684866479,2.13333333333333,0,17.1631369975799,4.40145079803248,25.0047368718054,12.5522178622572,0.222522152238194,1,28153,0,561,0,0.008721531283505
291705065,2.14285714285714,0,20.4705055330144,2.79090684752332,26.481098423453,9.60904632881118,0.00844871353003984,1,28300,0,715,0,0.000647922504672848
737122284,2.14864864864865,232,16.0834597002649,4.43311709456037,11.8617133768222,14.7079161624562,0.73755217274033,1,1,27969,0,794,0.00242348295002239
8092531,2.14925373134328,241,17.0882507216413,3.07313408040704,14.1890754929893,17.939320575806,0.648182819119084,1,2001,22780,4,852,0.000369175133348434
622286515,2.16091954022989,268,16.1502029900489,3.93258558962754,8.42720374698818,11.7297645661971,0.929982317826216,1,40,27679,0,781,0.0118101097009975
108823916,2.17142857142857,237,14.5374113847517,4.49113139535825,10.2353776265244,13.3694241021665,0.945813113422165,1,4,26902,0,802,0.00941062702292074
417686643,2.17647058823529,303,13.6123138500201,3.65028803843903,22.4657483278383,25.6782105803964,0.752786663050386,1,9,23869,0,733,0.00214746763247153
188620694,2.17808219178082,304,11.2169487036645,3.04953518087562,22.385773766353,29.0778309242852,0.94038735903593,1,41,28411,0,829,0.00747487276335094
694916226,2.19718309859155,0,21.8112719684707,2.88618586769394,12.9572892645039,12.7747880841768,0.110401792570357,1,27817,0,514,0,0.014410236547707
481020219,2.20238095238095,214,14.6252759263807,4.18294358967871,13.4731151055145,16.8193039683978,0.657457543930702,1,236,27258,0,623,0.03934663318907
72388958,2.20967741935484,112,18.3800513031006,4.04352832611399,5.18251095376409,7.94884651946803,0.0982483193109145,1,1426,21630,0,680,0.00404959895607541
661480586,2.2112676056338,0,12.8261890467847,4.58865037896207,20.8380495505236,20.8140857370815,0.464831952539045,1,28693,0,579,0,0.00237201291628916
207641146,2.21333333333333,84,17.2628621388893,2.34257818750367,6.33128447141386,11.8507725768064,0.519954788127161,1,0,28844,0,605,0.00121671588766511
549478991,2.22222222222222,0,14.6344765283648,4.04339681589758,16.9490269229231,14.8400103078586,0.224215760081475,1,29298,0,705,0,0.0144510582532205
61958475,2.23076923076923,0,17.3147210428203,4.96965392653027,13.6595682184801,11.8478154557843,0.179980767641663,1,27473,0,591,0,0.00250652325409707
280760845,2.23611111111111,0,20.4397302969374,4.52272234786436,1.69322102968295,5.15587288273478,0.51259201001882,1,2,29262,0,598,0.000879454521692059
717021068,2.27272727272727,236,11.2609186547867,1.93280414578306,12.0809374192293,21.4740536447635,0.893150779533162,1,109,26589,0,828,0.00204663458720796
371537401,2.27397260273973,122,18.4549351285446,4.69614362119566,9.87592039390498,12.1200131128746,0.749171816350725,1,0,27872,0,821,0.0059328262460101
26563514,2.28048780487805,145,16.7578728916628,4.99548233102781,7.08062294165033,10.6339210157287,0.907698615078557,1,1,25976,0,629,0.00608798542870165
831804370,2.28235294117647,221,15.6591562289004,3.06788162232953,11.4923434006921,17.1156285065481,0.717665391916863,1,21,27682,0,767,0.000502533757415
200950915,2.28767123287671,34,16.7778442418822,3.61942900862099,4.52619364668124,8.14076476050526,0.608055243513142,1,2,28539,0,595,0.00246581889451596
484779459,2.28813559322034,14,16.8150153059513,4.33057254604455,11.4207074605056,12.4306121635619,0.220308612814916,1,28990,11,477,14,0.00313470539968705
147251096,2.29333333333333,75,11.0717442515139,2.11891894685057,4.99534859788725,12.1960670757994,0.929523418143896,1,3,28277,0,680,0.00206423615344174
759874552,2.29411764705882,90,18.1631587798544,3.71300718365876,4.32713616245507,7.33985068888418,0.349798352414674,1,207,28957,0,624,0.00548540174706218
822849094,2.29577464788732,126,20.0809892691428,1.63829559171467,5.02073295684355,11.2489658291031,0.2506600136631,1,9743,13669,444,139,0.00146354696009107
502991062,2.30434782608696,0,19.2932319135446,1.71096556267953,13.8025451313705,12.2946755448795,0.089614373177087,1,28548,0,566,0,0.00679781107299328
934079282,2.30487804878049,257,15.6606755013904,4.59061798865246,11.2496489724554,13.8731863977143,0.516173956598261,1,1489,19708,88,757,0.00811987574171796
583547085,2.31147540983607,262,18.2580059251818,3.39924433576559,12.5553480130743,15.8115228188105,0.386855135383439,1,13784,10286,340,339,0.00376106869063689
16248457,2.32,0,17.6183462539005,3.30408103187703,17.9695419448124,14.948897640326,0.262056593868778,1,27575,0,733,0,0.0020814111587282
693432132,2.32786885245902,17,17.3709736931164,1.74616794296658,7.96364273796979,13.8599059861263,0.199316612775023,1,23696,4866,522,19,0.0165903271659437
259148647,2.33766233766234,237,17.1936159510926,4.24225139874952,11.1092220437532,13.7404310180697,0.768898430638159,1,91,28881,0,900,0.0103243682806819
407990190,2.34285714285714,45,15.4424114550068,3.18535923192086,5.15953269562227,9.53315790035075,0.842439745116473,1,2,28387,0,589,0.0177951664869241
696773585,2.34722222222222,214,13.6895078129505,2.54008137237162,7.30739332610421,13.2308469890718,0.784221802352704,1,56,27206,0,859,0.00247942765273325
185029899,2.35714285714286,196,22.1511255555845,2.48438840259597,3.01795291211771,7.52332174863893,0.156850209653583,1,2035,24054,0,842,0.0209513513540931
197866814,2.36842105263158,169,17.5383480200199,3.77363523725651,6.61460340113119,9.70271371663071,0.593856835173603,1,97,27175,0,780,0.00627621866733886
237369307,2.37878787878788,0,15.9717481357413,3.72943399143202,18.5472054334696,12.6797003411175,0.197326845500117,1,26620,0,603,0,0.0025486313472014
920871361,2.38028169014085,0,17.8185374326616,3.80638478043006,19.5681876367125,12.6293858608545,0.201784325259525,1,28138,0,606,0,0.00609678969971563
554520747,2.38235294117647,176,14.6117465327425,3.40269272592001,9.50614315355221,13.3139539699524,0.58035041438221,1,1520,20479,0,658,0.00100814255157403
723946502,2.38571428571429,0,11.8701020992522,2.86102952182465,26.6661104720195,20.6150548912491,0.425058972365232,1,28160,0,581,0,0.0445030994082241
160430720,2.39189189189189,0,15.3069251696165,2.61274462944945,1.35677603028065,9.93508491079657,0.669710155704788,1,0,27158,0,606,0.0254947077394014
986716226,2.39189189189189,98,18.1816995030146,4.55157344247312,4.22094084515407,6.59769318057749,0.43306896776299,1,89,27572,0,679,0.00290472811514956
887832712,2.4,0,13.4960768325734,3.41012429041102,23.9290299348898,13.1326503204622,0.27109790233065,1,26743,0,653,0,0.00413438487030862
6352826,2.40506329113924,251,11.0364228566815,2.18892490696143,16.5252688240826,24.2620468106326,0.824581089684139,1,25,27245,0,772,0.00381125951450392
558027935,2.40845070422535,0,13.4248775705559,2.87590194018748,3.46816382585682,9.37640814367922,0.688679226385569,1,0,28039,0,564,0.00389468055505551
628085530,2.41095890410959,111,11.7714657687276,2.92440926665126,6.69552209594066,12.6865890291975,0.880604820122357,1,3,26433,0,718,0.00239326033489702
558676906,2.41891891891892,110,18.6634202777501,4.58724132123584,7.55003289570973,9.7865856879685,0.464617749630223,1,30,27991,0,658,0.0086370887663597
398014249,2.42253521126761,253,18.816575635283,4.44728467927975,7.87448606176236,10.1525743349162,0.431971114075638,1,524,25032,0,801,0.00132793161551004
240896787,2.43661971830986,58,21.6306411174299,2.75366243228926,4.22265537226376,8.56070713128597,0.296480862722787,1,118,27334,0,673,0.0110252548329484
521666600,2.44642857142857,37,16.2177043496703,2.80257888740013,1.90194463934576,7.19895343111022,0.528943595437629,1,18,27662,0,625,0.00339193864062313
450161201,2.45333333333333,115,20.7201551569098,3.43525294118154,5.63399189043212,8.54939326144681,0.00664633765832945,1,646,26521,0,762,0.00137276907663911
168363073,2.47297297297297,87,17.8937050253652,3.33687180651892,5.45983930581081,9.4919271437917,0.413472305268171,1,301,28447,0,668,0.0124762934379261
314065252,2.49315068493151,126,15.0871879380433,2.41681454327331,12.7685020203141,18.829674478731,0.605294784433865,1,69,27655,0,775,0.00285583426096773
786702230,2.5,299,11.4480472661093,2.3206396132317,12.9966116590586,21.4609400817214,0.896629502436472,1,120,23723,0,871,0.000303806995811038
277322165,2.5,121,17.6842746788609,3.49241634248291,8.37165470378486,12.442872149859,0.534717824044146,1,1,27633,0,776,0.0170237284689653
134508681,2.50704225352113,0,15.6796500193093,4.23556709129466,20.8843731765773,16.4306475326839,0.305616635133565,1,28361,0,592,0,0.00124923323237528
410669764,2.50793650793651,67,18.3011070140636,4.81383839931191,2.68586209547701,5.04624201190946,0.404617464599392,1,47,28435,0,748,0.00292839352113047
570663057,2.515625,199,15.4491979257421,4.57753413860466,9.69766289044793,13.339392453037,0.245398606236388,1,12937,8994,132,491,0.00319105571675632
607517820,2.51785714285714,49,19.745161921232,2.89812681877658,11.3965135107146,13.0798173657182,0.134833454440161,1,29100,29,639,49,0.00296096938694177
775437983,2.51948051948052,0,19.1805066123236,4.37355295809403,27.376317177806,15.2959049434887,0.0299686478315257,1,27334,0,565,0,0.0756301026022855
655064235,2.52083333333333,51,21.9762081289386,2.26011027758539,12.0634723350637,12.2220936680933,0.0548403580005228,1,28491,3,651,51,0.0623872842741286
227666190,2.53086419753086,105,16.7145054725504,2.7998490978869,6.56281101667146,10.2566071005602,0.221937748339465,1,848,25165,13,658,0.00534491443662908
637351043,2.54430379746835,234,16.8548721382299,4.66906227933645,9.50148474792492,12.1934672213558,0.538152246176236,1,250,24321,0,711,0.00330038590093827
935282235,2.54666666666667,162,15.6107735154817,4.4349777177183,9.54622508509455,13.7373369837769,0.790921489284737,1,0,29155,0,744,0.0133255684487764
808249591,2.54794520547945,0,11.7568619296842,3.61035945201817,23.1977285710976,18.5115481915749,0.377180020574731,1,28776,0,469,0,0.00675070000088342
579164015,2.55263157894737,163,17.6351713630839,3.51141414583138,6.05702357017426,9.31612845978447,0.338213250161138,1,2263,24005,40,653,0.00191205280028535
269236804,2.56164383561644,275,14.0170260224653,2.41163491857205,11.965568263192,17.6414692887417,0.735508378994233,1,129,28140,0,784,0.000574834078346869
508060598,2.5625,41,17.3862536734242,3.8330025045492,3.11567031720109,6.58330576423036,0.75235814096791,1,1,28202,0,788,0.0162662624612554
829041257,2.56578947368421,152,15.8583614396107,4.24439919390198,6.60643636180155,9.89069455717654,0.861627526532634,1,7,26419,0,726,0.0100558562263062
19268054,2.56716417910448,95,16.4110586063726,1.57095523612103,10.0120353335662,19.3862820815429,0.427666878346268,1,235,26459,0,671,0.105666072521138
738546932,2.56923076923077,44,15.6690663213291,3.4924309495871,4.20980725896695,7.65715873315732,0.601833373092032,1,4,27250,0,554,0.0105432723096494
445265222,2.57692307692308,286,17.4922434902718,4.78104020636859,12.0485962275793,14.7115985781315,0.550150151374817,1,874,21737,10,764,0.00210324563634386
423782720,2.57692307692308,110,16.2987304001262,3.71238881821267,7.68105884683882,11.2180189363633,0.557752078710324,1,8,27992,0,673,0.00274976484393899
75530102,2.58208955223881,215,18.8442740769486,2.64297512970008,2.72030950686817,6.59029728179321,0.137668858009735,1,1975,23261,0,756,0.0444801812510605
20325512,2.58620689655172,134,18.6417516051437,3.31631752037947,8.14997708993486,11.6305903488821,0.637046758339967,1,43,28169,0,748,0.00362540799589161
