"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
663288164,781.148513408302,58,20,3.61526356095965,3.4893766377701,7.12513791129111,0,1,171,27028,0,613,0.0292486351311985
758711238,781.632906165036,212,20,3.36449936994292,7.52140442865351,10.4056208186258,0,1,19753,6401,273,327,0.00492775917971279
319480534,784.169624507351,171,20,2.90632300858355,8.5889222866594,10.9007383814973,0,1,26755,1898,420,185,0.00682641639206664
58690885,787.909893325373,259,20,1.68289818171513,7.64425631425428,12.4851190508025,0,1,22014,6457,344,358,0.00530230497817083
387372704,799.527985751593,244,20,3.24256437728451,7.70897809917847,10.1421395726328,0,1,21819,5542,267,336,0.00322793981110107
138175040,837.901545529068,166,20,3.22598547657979,7.59271425983111,10.1784205793802,0,1,24220,4400,389,221,0.00147026025642617
793444599,852.221802114919,281,20,4.3989260072378,5.87002822030273,9.0495510649829,0,1,17750,11079,111,445,0.00731547044891503
599923629,857.428714238099,157,20,2.7307073401638,5.4381144957079,9.4461281682318,0,1,4310,23975,8,593,0.00827775480970371
480470184,858.482964303893,0,20,3.55301485213455,14.705705295656,12.4920080146222,0,1,28125,0,564,0,0.0137367572541611
434246257,866.769288796044,147,20,2.42250714696039,4.08225182580921,10.3206517285216,0,1,12735,16291,127,436,0.0304127359475204
536027805,871.335756181278,130,20,4.95493514335285,3.61566632720763,5.67133160713735,0,1,1069,27526,0,614,0.0249986005370827
320896957,881.596846636829,0,20,1.61955657018901,14.9925902333757,11.3768279496711,0,1,28017,0,540,0,0.0121135937993096
711970802,881.852028403859,170,20,3.6369406193693,6.15751802209967,8.43109001544955,0,1,2685,23681,8,588,0.00571863410979015
652064899,903.801969460125,0,20,1.36359885862626,13.2828438604271,9.79048460731819,0,1,28562,0,561,0,0.00719269197038823
979782594,907.502066113351,101,20,1.60811408703714,5.43886699866314,10.1973414668104,0,1,26141,2859,441,122,0.0143536514762012
511799109,928.100748841417,0,20,2.87375372134302,13.7224660268041,10.1078403925553,0,1,28780,0,577,0,0.0210324764134109
410776117,928.463246445437,198,20,3.45464415072378,7.7468233411079,10.8264636354105,0,1,1445,27397,0,643,0.0025803592934419
379073749,935.361427470686,0,20,3.6705769410007,10.776135539528,8.99556353466141,0,1,28732,0,555,0,0.00496134663273908
331290944,937.24063078806,157,20,1.70903004483029,5.43792465420886,10.1330003989915,0,1,26031,1941,427,166,0.00898922279586878
420123426,943.733542902868,184,20,3.00419374056747,6.4600515941673,11.3316843093592,0,1,2700,25761,2,627,0.00717244227452566
800803692,947.639699463884,132,20,4.29064122857,3.48324420747661,6.04987174063854,0,1,321,26142,0,596,0.00800417516704742
453644298,956.913789220325,156,20,1.27762641729469,9.66205040777906,9.97292150239352,0,1,28983,2,386,156,0.0142471161212765
448031427,964.031119829645,213,20,4.01275799945692,5.24340272100472,7.50359323153702,0,1,565,25750,0,648,0.00994262521361244
461914360,966.976731881383,0,20,4.02099079838605,14.2846801266888,9.66889255167656,0,1,28782,0,537,0,0.00419111539989736
506736927,967.74170107524,94,20,1.22377713120313,3.34894305564153,10.268199426058,0,1,19390,8358,296,230,0.0203726340161275
198924192,971.463843897445,0,20,3.28195426942291,14.3985435400809,13.6569691595789,0,1,27973,0,556,0,0.0089247936948177
14648457,993.407771260121,147,20,4.081469389383,10.1225814844554,10.2565217792127,0,1,29444,1,385,147,0.00567805025481746
732435335,993.801287984676,117,20,4.28897003300136,10.0783013026354,10.4981495546653,0,1,29097,3,423,117,0.00886105781443416
521156350,994.393785177683,0,20,3.97277543374972,12.1106430325588,10.4976447259102,0,1,29629,0,532,0,0.00610289015669306
537857375,1001.17081459659,162,20,1.81609549259382,6.60452403107994,11.5017054113004,0,1,28896,233,378,162,0.0107044180500484
212788321,1016.25734929692,0,20,2.93786838192516,11.7576151346793,11.5029596865634,0,1,28352,0,549,0,0.0116852702090355
822589373,1023.05473949344,0,20,4.21353991183198,10.7252801410457,10.2546603862906,0,1,28459,0,543,0,0.0108024571570197
241334803,1023.10703252397,77,20,2.94461116197025,9.30903402851115,11.4129019220829,0,1,27997,31,486,77,0.0032883896019332
897735860,1029.6839320879,144,20,1.39440263955629,5.41127153697094,10.5908566005379,0,1,24639,2628,385,185,0.0146251403397894
4917345,1031.49115362178,197,20,3.8724676311534,9.51572413896978,11.4689405870775,0,1,25991,3244,323,230,0.00653558183976019
802813847,1032.79523623998,28,20,3.39016073194606,7.70108165939765,9.88355387854318,0,1,28873,348,498,28,0.00557255825497516
465818510,1050.47322669357,182,20,4.0846386508285,9.410768025539,10.3143028057927,0,1,28588,16,358,182,0.00922408255111608
7765248,1059.47534185558,69,20,3.59702875936394,9.22970470786269,10.8240597105784,0,1,28029,82,449,69,0.00459036305569643
449092651,1060.24949893881,0,20,1.01200585208321,11.1516494969342,9.37501573048431,0,1,28563,0,531,0,0.00763242700221426
687481553,1069.47183226114,262,20,3.17978201114529,7.05742638526382,10.7642232131099,0,1,26333,3609,232,311,0.0033086383063786
875054427,1070.42748469945,174,20,2.39763807803817,4.97746819192698,9.17217231370034,0,1,3671,24414,18,572,0.0130045409368356
999210758,1073.21153553249,0,20,3.75613487425472,12.6117507578767,10.3157635610739,0,1,29122,0,528,0,0.00723764629520318
87796584,1077.41356961939,0,20,3.26746600237314,11.5177142293605,10.7082116872763,0,1,29045,0,506,0,0.00353714938574328
433047663,1082.40473021878,150,20,2.44349268095121,4.4395858561076,8.71604677782735,0,1,1400,24798,0,578,0.0108183765675669
667861369,1086.12015909843,128,20,4.66273961283018,9.35242129422666,10.2263839007352,0,1,28431,41,412,128,0.00839245485077913
437947071,1089.61506964616,117,20,4.72914795929735,4.89153644686954,7.13375175678237,0,1,713,26415,0,584,0.0133348149923743
235645395,1094.85341484602,196,20,4.60762339325611,13.0922345239373,15.0487671286008,0,1,25030,2990,311,230,0.00799424442862679
308559185,1095.36432295378,0,20,4.45297681860536,14.0544491134915,9.89865866207825,0,1,29119,0,517,0,0.0125767843583466
723182340,1097.10528209466,12,20,2.42531622685447,3.36828386050242,7.82458514045709,0,1,740,27351,1,501,0.0136238047909707
964865410,1102.76652107325,203,20,4.62588324444949,8.83392560956683,11.1261311819866,0,1,1832,24984,0,608,0.0093055452366898
738810186,1105.06063182072,137,20,3.03250013557579,7.3384245259646,9.95849839995889,0,1,26867,1988,366,143,0.00894788975938865
62702610,1111.6001979129,120,20,2.40416116320819,8.56755065285112,11.7239226832105,0,1,27062,1559,406,129,0.0078695784233435
736208250,1111.66451773905,67,20,2.78491684505303,3.39252891700772,7.02480233474548,0,1,91,27803,0,567,0.0172903034075269
771437848,1113.52278827153,198,20,1.66307132696751,6.04236163402303,10.281577063149,0,1,26662,2378,300,212,0.0116650709519758
127302941,1131.3553818319,166,20,2.49122761273952,10.3490242716378,11.2176128340849,0,1,28414,4,343,166,0.00467079449762464
171440589,1137.14335068187,60,20,4.36328004743189,6.54476506841973,8.90230740563086,0,1,177,27389,0,542,0.00814118290946607
75880355,1137.6638343553,149,20,2.13232195409738,10.3011739358661,11.3506254512373,0,1,26772,4,358,149,0.0101601256068256
140859860,1141.97197864046,0,20,3.17113966049955,14.7335096004933,10.7058655010411,0,1,27879,0,524,0,0.00854029554060848
269727706,1146.48331867498,188,20,3.8347844767157,9.11942115208107,9.40028831418764,0,1,28424,3,308,188,0.00753902366154328
227410484,1151.93793235573,42,20,2.99520739402067,4.99847953463273,8.03479035732579,0,1,726,27300,0,534,0.00494904297703368
509620311,1160.09913369505,90,20,4.32676229140588,3.5531310311615,5.81796001945593,0,1,244,26487,0,577,0.0336634711404798
548644190,1162.97162476133,0,20,4.97026856113861,14.5175095219394,10.4039563293977,0,1,28065,0,501,0,0.0134640151376345
694281751,1175.06510457932,42,20,3.46611229424265,10.1082010826636,10.4981974142461,0,1,28217,8,478,42,0.00686564200319536
786273714,1177.36952568002,0,20,1.75887710717058,10.0586838400689,9.01890794026845,0,1,28398,0,487,0,0.00980337275964027
385444466,1183.54425350301,113,20,1.38968670658361,9.1793067993047,9.7400155639805,0,1,28221,3,365,113,0.0130507399862711
359691275,1185.14809201213,148,20,4.88276104022412,4.60103184095761,6.64851696864996,0,1,396,26993,0,569,0.0215664278270021
138658670,1186.1408010856,111,20,4.42952065786459,8.55625236088581,10.1102781127512,0,1,28360,747,404,111,0.00628007083866157
300418215,1193.81112408957,0,20,4.43243723953201,12.7103309104947,10.4308330732209,0,1,28866,0,487,0,0.00802547295407841
728383696,1193.87855328756,0,20,2.15965581947601,12.8250369660093,9.77460284612719,0,1,29382,0,546,0,0.00959505108849792
614365420,1193.90996310442,0,20,2.95976164981231,12.8907404529488,10.1909723122244,0,1,29556,0,526,0,0.0155405738632934
846512930,1194.81923318969,0,20,2.63395458209953,14.9447522521477,10.5024263629561,0,1,28327,0,497,0,0.00480201093908217
175543424,1196.60603374711,78,20,3.20248801996357,4.66408139056013,7.910883116167,0,1,2190,23998,3,507,0.0173553895657585
426011038,1197.56419452153,0,20,3.14045115359621,14.8523058365595,10.9861774585164,0,1,27519,0,540,0,0.00593858157555132
610367071,1199.75914249486,131,20,3.00595324398312,9.74067404167728,11.7103350542798,0,1,28402,73,383,131,0.00548537403425925
89442459,1199.96333277313,119,20,2.09983723075467,5.98591396933677,10.0060081432014,0,1,27667,853,386,119,0.0131556656361617
317250162,1201.9363543882,144,20,1.16026297072143,9.39523103223114,10.1826374594389,0,1,28779,3,340,144,0.0148881234791323
416749206,1202.42213885141,0,20,1.38056999329709,13.5375273165386,12.3935554278981,0,1,28424,0,503,0,0.00955966790210701
84673780,1208.86103419707,47,20,3.87602710672087,9.12305365581888,9.76284051616335,0,1,29425,20,411,47,0.00342460372346963
625949150,1212.76337345749,0,20,2.32661349305295,12.3579784571847,9.87394435691717,0,1,28752,0,489,0,0.00690360108157841
617866354,1213.13107288537,0,20,4.35366056897922,11.6680351093112,11.0504511809691,0,1,27709,0,474,0,0.00772919604358934
551247195,1213.9130940887,39,20,4.54725589057121,10.7740185179272,11.3110631532262,0,1,28009,12,458,39,0.00942120738087464
926593252,1214.28168066557,0,20,3.40920752723499,14.6018463138284,10.8607525684409,0,1,28375,0,531,0,0.00818804429356319
300637957,1218.67592082555,0,20,3.46909996197748,14.4879732488188,12.2167339864803,0,1,27111,0,511,0,0.00940754025217897
602986366,1220.12950132353,0,20,3.66305870884758,11.8284669494662,10.0817679526022,0,1,29271,0,489,0,0.00914229005709874
