"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
696388409,739.625580952958,175,20,4.09296440378221,6.79351896805252,9.89351105961904,0,1,6298,22798,43,592,0.0065576404118779
351638892,739.706698631289,253,20,2.82411391054309,6.39764196015458,9.54512490982557,0,1,21976,6170,260,326,0.00357841715463409
737539327,744.264737845345,374,20,4.73296452785429,7.18048701148311,9.02665481327312,0,1,15025,13478,147,609,0.010737357291376
418865325,746.437539248931,282,20,4.40487501136561,8.95186849986354,11.006394050615,0,1,22835,5247,263,347,0.00673783726391352
750070937,752.226694554241,350,20,2.87066388295664,7.00230483374843,10.0591447396403,0,1,21531,6115,222,440,0.00807435935998085
281249956,755.490569100634,294,20,1.87358928426733,8.61916976081952,12.1988000024627,0,1,23369,4133,271,342,0.0134048118134302
560343792,762.592289496819,266,20,2.94578407106981,5.68979792043725,9.19916790127648,0,1,14709,12865,110,483,0.00687503302038961
310963577,763.848807029245,242,20,3.8687496010812,8.03743177686368,10.2454862641889,0,1,22390,6294,232,331,0.00327098622174423
939115017,765.904693809876,245,20,4.09229630577568,7.66972349083688,9.84284899930942,0,1,23418,5374,321,302,0.0117910377135014
109315041,768.955135232219,52,20,4.79738275762726,3.19594057795568,5.58675270316785,0,1,11,27634,0,597,0.00719577774076478
88801183,769.969479914626,314,20,2.64323317990824,8.9409582263957,12.9146280718965,0,1,23083,3949,207,372,0.0043784196178321
29782895,770.857314942266,102,20,3.22999350598022,3.88446568865274,6.58799999880759,0,1,1285,26229,0,606,0.00815830935433593
547056687,773.472688593463,94,20,3.44342765881294,3.88431126708827,6.83646330339226,0,1,379,27939,0,640,0.005007310161683
372830912,780.560695910318,0,20,4.85384410579644,11.4968383181781,10.3919695383853,0,1,28484,0,584,0,0.0132289997083403
374218806,782.233341145722,283,20,2.74362142645232,8.12931033187446,11.2860270942092,0,1,26481,2146,335,294,0.00372459337026486
496858681,784.448213714583,303,20,4.62580379565635,10.4921749907251,12.0527595677908,0,1,21899,5261,282,388,0.0156949530699793
52070664,784.824821218086,161,20,4.65317994582327,3.8460337373765,6.36382484041098,0,1,699,25693,0,660,0.0111515511052691
451764341,788.868176566909,240,20,2.81438327169001,3.80557932145453,7.71939768134742,0,1,7794,19184,33,570,0.00346874690346907
836079855,793.168330179666,102,20,3.59379909095434,4.14650734667685,6.67109295283888,0,1,749,25641,0,628,0.00513267593144735
462065083,793.511184546255,279,20,3.48034888430345,8.20186679875235,10.4981404821057,0,1,24551,2446,297,306,0.00836273241587581
710488464,794.552704356357,192,20,2.44959234026907,7.32977357010785,10.5478888250548,0,1,21130,6092,334,265,0.00511316415346015
23115955,795.262220905784,218,20,3.80245862811089,6.3540224767063,9.52563900779723,0,1,14541,11971,152,410,0.00454900103361793
97074062,796.416976212838,296,20,4.6625456065539,9.26284627618215,10.8904971830463,0,1,21197,6220,283,386,0.0173661079399403
171841764,797.101624637662,283,20,4.70604546362402,8.6348770852445,10.2985942330224,0,1,23491,3806,349,315,0.0166895848971853
883871109,801.675121230539,122,20,4.47406712009783,4.88979313752874,7.26059399350677,0,1,1086,26713,0,636,0.00976823904780486
636806962,805.081362347931,162,20,2.67675038775724,8.99796204573723,10.2723754393536,0,1,27479,22,456,162,0.0102945937740975
272240370,812.205638985596,191,20,4.50148547340902,8.91237231257374,10.9086562756013,0,1,16552,10026,201,357,0.00842134558491054
477869207,816.768020921485,133,20,4.92246455632002,5.50696212894405,7.8259747995644,0,1,5539,24903,4,580,0.0265113158802278
507199397,818.215130634969,291,20,3.35099633480672,7.68849268312209,9.63130307131622,0,1,22110,3976,255,341,0.0114618309740619
757525845,818.350169548464,132,20,1.80201436822409,8.07459589287382,10.0084397228546,0,1,26985,26,421,132,0.00438653808041245
715888844,818.9407792997,0,20,3.7162880484345,10.5611343078434,10.4220819953468,0,1,27552,0,620,0,0.00419859510584663
625301267,820.123161482469,87,20,3.58118590515928,5.0337690289142,8.22045787371601,0,1,321,26444,0,598,0.0121102255848621
874217255,820.763059597592,111,20,3.75035141032726,3.1046524564051,6.45696696484296,0,1,353,25999,0,625,0.00653560085194364
192995938,824.54411646679,98,20,4.00569124990856,5.23374859408354,7.81259152124229,0,1,255,26867,0,616,0.00661169409349102
626947494,828.371897157309,260,20,2.62771295608803,6.37091887834064,9.21646383481518,0,1,23160,3406,313,298,0.00362876807074602
769020538,830.494431046952,92,20,3.14565012372727,3.40401703020691,6.27120529429286,0,1,488,26411,0,593,0.0261348772973676
296629716,830.558246000845,282,20,4.73172062752754,7.29756108865858,9.15526926031395,0,1,6043,21335,46,619,0.0197051002741366
167713816,830.903123113639,240,20,2.30777994634559,7.52453363302624,10.3813425307553,0,1,24720,1935,346,243,0.00492017577077848
91824900,830.999398315065,56,20,2.07007528840205,3.0744131592731,8.92935625765173,0,1,6270,21579,71,506,0.015148655617346
267789526,831.810074476139,0,20,3.76517098179842,12.4104422452967,9.1410464677351,0,1,27257,0,582,0,0.020933167900762
614899770,832.249361669926,257,20,3.78457761582682,7.01295324852285,9.23307937753384,0,1,22507,4484,272,379,0.0178234606839062
185649562,834.054554570623,261,20,3.11349772332251,6.80885598220648,9.14054054463108,0,1,26402,2398,346,290,0.00435515117439608
792699433,834.119895458681,281,20,3.70146713539133,7.29675435037091,9.66087708789733,0,1,22764,4640,257,341,0.00497125013046695
860732872,834.173243397317,205,20,4.07139651524527,5.8250659704086,8.76306071640952,0,1,2919,25868,2,630,0.00640448372204077
397348828,835.444193228967,115,20,4.864564152034,3.93319397846523,5.8524965078601,0,1,630,25725,0,623,0.029446867514766
872752808,835.507031687945,204,20,3.04517893081405,8.19228303449819,11.2894005772518,0,1,24077,4688,344,258,0.00294018336455642
741085809,837.595964651215,224,20,4.31990320335437,8.61830654332154,10.3108546520439,0,1,25457,2097,337,239,0.0116155010210523
733985347,841.313853445906,259,20,4.05717586526504,8.81751288820729,11.1768123870356,0,1,21183,5344,277,365,0.003807515053798
337618866,841.53787793539,84,20,3.74139148852074,3.30616202486185,6.71754193381376,0,1,858,26017,0,590,0.00288768724987468
488619841,841.913297198708,96,20,4.70829580855591,3.47189498280553,6.0818031506596,0,1,82,28216,0,634,0.0226036373294254
595695007,842.536052641073,251,20,2.57597335173656,6.26475124775354,10.2687795442878,0,1,23119,3657,294,302,0.0160209608839888
968711036,846.286003665428,287,20,3.61129605648916,6.7328761630634,9.17066116701499,0,1,22147,6913,198,355,0.00938138353225493
502327477,847.800094361873,150,20,4.25822539502339,3.44977647749926,5.87777546679202,0,1,205,28150,0,655,0.00222862930855988
612436010,850.135871493492,177,20,3.73404024802542,10.3755580363784,11.9593493701519,0,1,29157,74,403,177,0.00700584157477205
383899710,850.426951595491,258,20,3.83350854990059,6.88538119098923,9.3631769015583,0,1,2339,25212,2,704,0.00748391532499975
996074132,856.849461690909,261,20,3.52158415600037,7.94609112255711,10.4465289044163,0,1,17682,8603,152,402,0.00780435020481967
807604610,860.243570159057,96,20,2.63401886035543,8.50852355807609,10.2173552213381,0,1,27443,27,535,96,0.00752226885820935
597871050,866.622178345327,31,20,4.13656168113907,3.23792458668206,6.0584444711305,0,1,245,26728,0,571,0.0150004940961705
615171765,868.809530334469,154,20,4.02548095768526,6.12770705466699,8.69154269018794,0,1,1928,25059,3,632,0.00718319671260052
