"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
843987675,1283.11262171331,0,20,4.58851808703178,13.4911232847828,10.0980516786948,0,1,28957,0,506,0,0.0124214090621605
444753052,1283.84967967438,0,20,4.46699512655632,9.80945121989838,9.24451628193336,0,1,27344,0,485,0,0.0102033003010604
256007567,1286.23909130457,139,20,1.20740439637047,3.24135963840521,11.0974406085873,0,1,26216,1738,343,154,0.0219763391099763
310948558,1290.81447156437,0,20,3.11786461047181,11.4854904990981,11.3232352666229,0,1,29314,0,500,0,0.00705413354147388
213941893,1297.35769932583,177,20,2.0250381751662,7.47925970789785,9.57904131873426,0,1,28903,64,295,177,0.0109881695549881
343189539,1307.37638038937,0,20,2.41488216319134,11.1956819121197,9.71105346511392,0,1,28797,0,488,0,0.00782718927204636
459052418,1316.92520668412,100,20,1.23084507677833,8.5631148478533,9.67946551295326,0,1,29163,5,378,100,0.0119038503512372
451383845,1323.84704554567,82,20,3.67717864187242,9.27541458457549,9.66526982642421,0,1,28792,6,390,82,0.00732544636999211
725738482,1324.87055971517,0,20,3.62978959129379,14.7163526012102,9.87470275514002,0,1,27914,0,508,0,0.0112036238599879
476499255,1333.64725471168,36,20,1.53940977280865,7.85744252914141,10.3316483001235,0,1,29189,128,423,36,0.0105812003122108
847131788,1336.88555979934,138,20,3.27988260084848,10.2437057835934,12.0499497023916,0,1,27858,622,341,138,0.00696810752267542
245325075,1340.37643966163,67,20,3.41543509357035,10.587872897989,11.4978670748344,0,1,28437,8,406,67,0.00705413354147388
797395145,1356.36020289597,0,20,1.8136772059175,12.6882520150711,12.3010878639664,0,1,27269,0,471,0,0.0103888148519888
88517166,1362.85472446626,0,20,3.17426834915198,14.2759326562514,12.4428389602655,0,1,28509,0,507,0,0.00921588414289329
102228581,1367.86841472416,0,20,3.49030018559067,12.3841668611296,9.69873700057515,0,1,27848,0,483,0,0.00804767347689274
59132485,1368.59197717947,0,20,2.35833578607684,12.9103591914604,10.5532107861869,0,1,28627,0,469,0,0.00865734570999067
959513700,1369.63681317348,0,20,2.69260539089335,13.150229401404,11.0683234171431,0,1,26968,0,485,0,0.00840271789499094
180220370,1379.55934993751,68,20,4.86371150556225,7.318602787101,9.40147780457148,0,1,6018,22380,45,440,0.0136044004014139
215338666,1399.78534068621,0,20,4.90518629497593,9.90547916493288,9.26178999301923,0,1,29475,0,474,0,0.0119038503512372
21076801,1403.45466617201,91,20,3.16178218016415,10.4579893308388,11.4809702581424,0,1,28346,46,362,91,0.00664400949836494
357298113,1404.00997147456,0,20,3.5669294524619,12.9439551262269,11.0647193752866,0,1,28156,0,478,0,0.00828093937477369
594636145,1426.23174834947,0,20,3.05766661429704,13.7522379355153,9.71906614126137,0,1,27848,0,458,0,0.00816264024084835
365874920,1430.21956356358,0,20,3.68083008172925,10.2939232303742,10.2397009178797,0,1,28810,0,459,0,0.00772141644404574
534014924,1432.45977255908,0,20,1.04170244136582,10.5250723841058,9.85708670766275,0,1,28612,0,478,0,0.012697440374653
100773178,1438.8325128381,0,20,3.03879597019353,13.2230830507304,10.0240778754373,0,1,27796,0,467,0,0.00772141644404574
344844098,1440.12360580611,116,20,2.72334627564878,8.7919305533422,10.9467941637918,0,1,25595,605,345,116,0.00649300928249301
176407748,1448.8509240084,78,20,3.47628936493837,7.80498978398995,10.3706438337377,0,1,26992,970,381,79,0.00742058203713486
699305662,1453.59588607013,155,20,1.22947339977875,9.31998252706537,11.7362025274269,0,1,28177,39,291,155,0.0112036238599879
82626425,1466.67617421161,97,20,3.76433787865806,8.91522444895394,9.72134235457803,0,1,28104,5,370,97,0.00714231021074231
152843070,1472.52741909956,130,20,3.94156803657291,10.7050679335614,11.3684342506832,0,1,28866,19,327,130,0.00804767347689274
475568821,1482.06612538038,133,20,3.5058216854673,9.99441613946354,12.3680207289499,0,1,27170,381,325,133,0.00714231021074231
662601461,1507.26606808486,0,20,2.27298302768983,13.4643989173284,11.2890137266201,0,1,27476,0,458,0,0.00985146235964455
759704237,1515.98251968814,0,20,4.21591832551644,11.6425683379157,11.4523506637084,0,1,28676,0,453,0,0.00952308028098973
885262271,1517.35328780083,0,20,3.11086028080107,11.9294482897367,11.9229494812959,0,1,28760,0,441,0,0.00732544636999211
441070303,1527.52643184987,0,20,1.23341527272914,13.0708773962489,10.621583393984,0,1,29098,0,432,0,0.0139362150453508
277897856,1550.58021398443,0,20,2.38359435094772,12.3965372981694,9.21187301348705,0,1,27443,0,441,0,0.00840271789499094
891676629,1553.91473382551,279,20,1.90843326791616,10.633723368644,11.4780455691444,0,1,29639,7,171,279,0.00892788776342788
492693049,1578.06020163998,67,20,1.50517703168824,7.81964057422175,10.2946172837626,0,1,28731,8,365,67,0.0107808456011204
782063501,1579.57525936563,165,20,1.84692636156856,11.2367057971991,11.4036945899417,0,1,28416,1,295,165,0.00921588414289329
850745214,1590.50840928302,0,20,2.26569258886688,10.962347203561,9.79592370401934,0,1,29111,0,424,0,0.00816264024084835
328648749,1592.94569901174,0,20,4.70732489964012,10.4943511727554,11.2521840019121,0,1,28110,28,480,0,0.0109881695549881
615930236,1593.70699941991,65,20,2.80823662583909,9.56854251850038,10.6114558504289,0,1,27193,12,390,65,0.00642005412201556
970505647,1598.79704778311,0,20,2.36143242224744,10.9029757823547,10.4694943330771,0,1,29527,0,425,0,0.00782718927204636
992425477,1599.38738271877,65,20,1.54205735498215,8.44936793491539,10.3792167532371,0,1,28415,13,385,65,0.00968448842134549
334684124,1612.40782682298,0,20,1.87296816959492,13.5471026692675,11.478865716373,0,1,27476,0,425,0,0.0112036238599879
478234169,1613.22379104698,0,20,1.60098603462698,11.608685157157,10.2479348526471,0,1,28200,0,423,0,0.0100242950326208
67296862,1619.46349140695,126,20,2.53852034901134,8.49005398628304,9.81047793970159,0,1,29829,16,316,126,0.00688415441999258
906236653,1621.41234730712,70,20,1.09182367260853,8.51968968337342,9.62529020898626,0,1,29541,2,354,70,0.0132880189967299
652838406,1624.31862637846,0,20,4.61476282283586,11.355165667683,11.1285778415059,0,1,28860,0,444,0,0.0107808456011204
787201992,1654.31224380405,0,20,1.42879295676114,13.0354525677301,12.6815763975172,0,1,26952,0,441,0,0.0121571237629656
3336914,1658.47731368264,0,20,4.97146446055971,12.5321687364177,9.76510603721463,0,1,29444,0,423,0,0.0136044004014139
965586287,1663.22397770114,38,20,2.99606165173745,3.69327354255579,7.59710264088342,0,1,301,28141,0,454,0.012697440374653
37425947,1666.85572261069,0,20,4.62036101172081,14.95493186156,11.35611341895,0,1,28579,0,430,0,0.0150364425489311
787313885,1669.25851802529,0,20,3.14553422460367,13.6937253273744,9.38239550311505,0,1,29426,0,417,0,0.00828093937477369
605492902,1670.86983335028,120,20,2.89547274435113,8.66982686397254,10.3887615755008,0,1,28344,145,292,120,0.0063487201873265
246406291,1708.31993490681,0,20,3.66023589183284,14.7489357415547,11.2876154759536,0,1,28857,0,411,0,0.0114276963371877
758713392,1709.47097079769,85,20,1.63178296931963,5.99512488460817,9.6168255226164,0,1,28519,563,336,86,0.0158718004683162
702314594,1712.69787178008,82,20,1.95311721444114,9.88902486168552,11.7059252339527,0,1,28182,44,319,82,0.00865734570999067
259240757,1720.09621823897,115,20,1.58449804475178,7.98679171926251,10.6129395425095,0,1,28384,137,320,115,0.0105812003122108
784818579,1737.78249502059,155,20,4.32502186302429,9.71114851987988,9.8428521523789,0,1,29040,1,262,155,0.00952308028098973
210224936,1758.26391648125,0,20,3.288208249614,13.0394022650707,10.3581243597022,0,1,27128,0,406,0,0.00793590023415812
605877650,1759.14212046668,76,20,1.66882636010291,9.02598033252211,10.9593702959116,0,1,27878,13,340,76,0.00921588414289329
72874461,1768.51180374913,0,20,3.86564316743369,14.7208036004889,11.8490372933972,0,1,27154,0,396,0,0.0121571237629656
517690328,1770.9935064816,42,20,2.39434558561553,8.80593425723845,9.95324304019704,0,1,27727,11,373,42,0.00732544636999211
314512939,1780.57406473306,73,20,3.27278675053623,9.222332726711,9.61895242712264,0,1,29522,4,342,73,0.00649300928249301
487009040,1792.7322722593,74,20,1.93123618090491,8.54320777975026,9.82293964076967,0,1,29105,12,337,74,0.00892788776342788
772699462,1825.57251293943,0,20,3.80104010150276,14.1735968279401,10.7661590737656,0,1,29358,0,382,0,0.0102033003010604
247732968,1828.21689085294,61,20,3.61106766494604,13.3054466417782,13.7402830281322,0,1,29354,3,332,61,0.00879053564399053
658609461,1866.78520456961,152,20,4.6299221358099,8.49224550367558,9.8274521696638,0,1,28007,133,244,152,0.00952308028098973
716662019,1949.24677760411,0,20,2.35769170382223,14.6846317560701,10.6183416317411,0,1,29246,0,384,0,0.0121571237629656
928712698,1970.91298641011,0,20,4.79071514540566,10.7466470166239,8.64144487307595,0,1,29073,0,380,0,0.0119038503512372
