"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
647225884,1122.68339259116,0,20,1.87915902223039,12.7555733984435,10.7313273174219,0,1,28732,0,494,0,0.00858187501313845
330780840,1127.27458944128,117,20,1.99225553845682,4.24931834563739,8.66573402647265,0,1,13055,13316,160,345,0.0121191349717154
452757158,1128.34746421481,99,20,2.25646392107511,3.43808232213416,9.55580822654173,0,1,19777,8384,266,219,0.0144531905958977
838827625,1132.35727577474,0,20,1.54958625925398,11.27044483039,10.5969972501403,0,1,28934,0,498,0,0.00894670604314962
581254819,1141.04206758559,0,20,3.10770204248114,13.5690987783002,11.2215547424726,0,1,29628,0,489,0,0.00288324518281334
376573342,1148.87031470049,58,20,3.85420770375895,4.5960831802533,8.10377368835973,0,1,107,27216,0,557,0.0206352838707587
606198526,1151.59975686,0,20,4.79705605210361,14.8214088440331,11.175116737623,0,1,27317,0,500,0,0.011139810933597
321671118,1160.29780659967,0,20,1.28037517200677,11.5580009691531,9.99068229926072,0,1,28723,0,517,0,0.0134921088682932
60014421,1177.93802893022,0,20,2.33770446443634,14.9186349960923,11.9005004771104,0,1,28176,0,506,0,0.00822632192019472
328698765,1179.93982897434,11,20,3.41783963743035,3.58527015621755,7.30041970911843,0,1,9,29710,0,483,0.0237170168263678
520147549,1179.99449151257,137,20,2.60137393127274,11.1374581926906,13.201967006392,0,1,27824,22,350,137,0.00600907109014224
811813940,1186.1559762527,0,20,4.89407476572163,10.5538876985035,10.53614216097,0,1,29083,0,505,0,0.00998046409435389
476473463,1187.53526263434,159,20,4.75734864815973,7.5632397292701,9.87028365438517,0,1,3115,25410,2,575,0.0168028586322818
648606635,1187.98274398242,0,20,4.61688595018666,12.6384704468893,9.95956747069153,0,1,27655,0,502,0,0.0133948333897907
761460332,1199.17846878603,0,20,2.02222065650792,10.8969665482585,8.57908730708294,0,1,27721,0,498,0,0.00730182623491462
21923291,1210.37225678714,107,20,2.18136981890583,6.82054599585631,9.89739017827446,0,1,27580,195,376,107,0.0102528354341608
422204743,1210.59241695956,0,20,3.08460839237071,11.617121059732,9.87345507757586,0,1,28761,0,491,0,0.00735434686317773
494263745,1211.1527566744,0,20,1.63315412577319,10.6262347529103,10.1463044756054,0,1,27932,0,502,0,0.0103685932535788
733264891,1213.05399714934,211,20,3.68631556536518,8.15334172567477,10.7224257503477,0,1,25284,2371,278,220,0.00832425432400656
908935623,1213.2225682042,0,20,3.48501400323866,9.8344905033575,10.5449920105786,0,1,27806,22,510,0,0.00444822182482439
689414938,1213.39482444916,0,20,2.42740780968149,12.3464134257308,10.7728310165278,0,1,28812,0,526,0,0.00603263607480946
841835765,1220.26226689183,0,20,4.54042744313116,11.5736060223373,10.4867324662967,0,1,28162,0,503,0,0.0139764736646986
35544834,1220.69201684946,0,20,2.54955420147915,14.8967038594013,8.83435708458161,0,1,28145,0,516,0,0.0106621897838589
619679425,1236.00242718208,0,20,2.83922971613265,14.2187637624955,10.7071124255307,0,1,28730,0,513,0,0.00824774463352855
972114675,1246.21386607596,0,20,2.27706602589554,11.9137889971751,10.6594232894191,0,1,26485,0,487,0,0.0095551170705458
905597061,1246.23031579239,0,20,3.0318437156847,14.9993271555837,9.12108714128321,0,1,27340,0,506,0,0.00614738730449334
732789872,1249.1641205222,0,20,2.26014986758014,13.9813372767557,10.7144502078403,0,1,27478,0,488,0,0.0105685385780279
919603909,1259.55309534771,0,20,4.51980983452415,11.3114423886269,10.9198793161613,0,1,28227,0,468,0,0.0143015079359707
519350861,1260.61294614961,186,20,1.14734398688411,7.08813099415802,10.2158262143276,0,1,28266,12,298,186,0.0164954892670571
7879948,1270.57349256153,150,20,1.64791005840578,7.73287367969005,10.238272904606,0,1,28245,66,353,150,0.00763056646367268
8263422,1272.93519080902,77,20,3.20681067164104,10.7744987111129,12.0014895391385,0,1,28381,12,418,77,0.00837866121501313
231035171,1281.028883359,0,20,1.14327783304254,12.6561071592729,11.3031477261864,0,1,27372,0,470,0,0.0148721236566483
303092457,1284.30019855172,0,20,4.23533131498445,10.8398076894269,9.91345684181211,0,1,27221,0,468,0,0.0106208381598758
612580188,1284.58281165521,0,20,1.67373354574163,11.4628979506017,10.0638396666196,0,1,27910,0,488,0,0.00881786523031625
653558378,1285.14357174597,0,20,4.32427718249914,14.7914287128799,13.7429165087492,0,1,29032,0,500,0,0.0099220988072524
783522828,1287.61601419057,0,20,2.20885400089118,12.8344805382169,10.7826123413851,0,1,27623,0,486,0,0.01050325030882
552328463,1287.88042923247,0,20,3.95113054268376,14.8063339380733,11.3811440080432,0,1,28320,0,460,0,0.00655026692444884
924559883,1289.04421956735,0,20,4.40644356933273,11.379086876677,9.69955423998617,0,1,28424,0,513,0,0.0106827930491417
226305683,1292.19309702536,0,20,2.28028548357593,12.723698700238,10.6937167220162,0,1,30238,0,466,0,0.00837866121501313
250994666,1298.42905081487,0,20,3.13355684642643,13.3483280891725,10.2041098053348,0,1,27859,0,497,0,0.00580904273192045
938266985,1304.6696899982,0,20,2.64171224162249,12.6850460301992,10.4690497261696,0,1,29730,0,486,0,0.00739761543983755
266958835,1310.64526093066,0,20,2.61628225214601,11.5281499166277,10.068245454943,0,1,28908,0,505,0,0.00814592062570721
428120157,1313.15612171592,0,20,2.27143788105885,14.9436622765429,10.3903261297958,0,1,28684,0,491,0,0.00891184874687762
507067438,1326.2254710267,0,20,2.10222312823431,12.1967931375261,9.69631256003143,0,1,28802,0,465,0,0.0119844779164741
799920476,1327.97326780323,140,20,4.28107618582268,10.717086219657,11.9877150916116,0,1,28130,156,345,140,0.0101190816512199
181715070,1328.69635357368,86,20,3.54449810644726,9.43211982400012,11.3708002625821,0,1,26757,1664,419,92,0.00631970043348292
762602521,1329.46342559696,140,20,1.75169682200167,7.52356929980348,10.2332747816947,0,1,28046,14,361,140,0.00763056646367268
91576469,1329.67853257846,33,20,3.87012158410562,11.4147930023114,11.8952687986649,0,1,26711,5,442,33,0.00697768377159373
399638065,1331.58702306684,117,20,2.61790606450296,4.92728551069736,8.88759578325929,0,1,1059,25016,0,526,0.0166459040628053
618317146,1332.98612145813,81,20,4.04278994301501,9.00177923146162,10.2067348720914,0,1,27295,274,397,81,0.00540423648368348
808632439,1340.55175207823,95,20,4.77044397124038,9.15288989973219,9.57569282072301,0,1,28084,3,383,95,0.00876452061307296
128188409,1342.8942624049,0,20,4.12854815555071,14.6303409461445,8.99004751040631,0,1,28184,0,461,0,0.00714551147973903
852882718,1344.01562490917,0,20,1.46920385078293,10.2804022619046,9.93362035899135,0,1,28565,0,476,0,0.00706949540016734
344765810,1351.06106449709,103,20,4.21375281105735,11.0403182873615,11.729250495457,0,1,27719,9,378,103,0.00597422146493015
914759655,1351.75811445687,43,20,4.13041772919846,5.80279301556915,8.20070409952003,0,1,110,27854,0,479,0.00778669058569156
474097822,1351.76736164179,104,20,4.5988313885766,10.509190117478,11.4902262118427,0,1,28877,99,357,104,0.0112136823588861
991558576,1362.42724576397,28,20,2.84495023719243,9.81664857579714,10.8240990494656,0,1,27231,17,444,28,0.00922108095673999
358589968,1362.64191921429,0,20,4.65535832550449,10.5571596440022,8.96890407937838,0,1,29358,0,473,0,0.00812585678180154
595701128,1362.80629584692,165,20,2.88967528198622,10.0268076856133,12.2498633048538,0,1,27623,5,304,165,0.00364877181944121
420048403,1368.97114651844,111,20,1.17139056265887,6.13362375972407,10.9317162831767,0,1,26892,344,357,111,0.0159516819285827
15820171,1372.01603489172,0,20,3.28813830417957,12.071395575152,10.3014014519158,0,1,29598,0,494,0,0.00585061688289711
733607314,1375.36104350821,0,20,4.95690367188171,11.7312826113234,10.7496149840334,0,1,29012,0,491,0,0.0113111926402677
291255490,1378.08562868931,0,20,2.55804924482894,10.2430618166515,10.216493352072,0,1,28076,0,474,0,0.00837866121501313
132969954,1378.9981870909,0,20,3.60332046910952,12.1219246216969,10.6642014454444,0,1,28904,0,476,0,0.00721495826848353
530573998,1380.53214377645,141,20,3.97839350630485,8.54730958062076,9.62522100283039,0,1,26888,74,375,141,0.00623974241892704
285601244,1383.93713730068,239,20,4.261499973125,8.51874405000436,10.6298223405029,0,1,27000,1634,246,245,0.011139810933597
864246696,1384.24672656286,0,20,4.75025084252775,11.9791204475881,10.7783181097725,0,1,28283,0,472,0,0.0153608788941907
29174119,1387.4289170981,50,20,4.4605049272766,9.62149084137416,9.95015761015219,0,1,28305,2,413,50,0.00973005818517655
684779131,1389.95539496777,42,20,1.89818693499228,6.99413137861065,11.719011983969,0,1,26686,1518,415,46,0.00926062555343558
16725646,1392.56238639423,0,20,2.64122979214188,13.244948271097,10.1337147290131,0,1,28319,0,479,0,0.00785499488907481
653416452,1394.88494149159,0,20,4.09339919181561,12.9197164079355,9.31372316407159,0,1,28322,0,471,0,0.00807942331447695
281840419,1397.4272789666,0,20,2.10087146798211,14.2297206258216,11.5593905199043,0,1,27540,0,497,0,0.00703209066260032
475793338,1399.74712001847,123,20,4.09369062616767,10.5234247606295,11.6628661257661,0,1,27246,51,350,123,0.00628399591125986
