"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
16487261,542.491474587389,137,20,3.3434806753589,3.02484670354409,6.49167844654882,0,1,989,25256,0,696,0.00376600756791177
684345062,550.740410719969,348,20,3.47823751483037,8.23212069459725,10.5632929497649,0,1,19583,6948,168,455,0.00154883544945607
856843217,554.127241705369,229,20,3.87269410119253,7.5841644401546,9.87643649179445,0,1,16637,10010,205,458,0.00166531763535852
692743658,554.651241772702,211,20,2.47826427560235,10.1643756289511,13.8695355719673,0,1,13639,13440,163,434,0.00733069389055711
149757006,557.047574269918,171,20,4.80178138357268,7.59148799246498,10.3252831517522,0,1,13651,12677,219,407,0.00858931818539247
214278290,558.92217705151,84,20,2.75554838736774,3.36347273137001,8.5805384546171,0,1,1507,27025,0,682,0.0143569322876342
183744580,562.394879066302,180,20,2.66817183696035,6.57283051115998,10.8375771003083,0,1,5414,22521,12,642,0.00494861544169857
877011576,564.189684414737,235,20,2.69364168084145,4.44630225798208,9.00955371339707,0,1,15403,11987,163,465,0.00255689290098552
197509723,573.396895701398,112,20,3.75896846351898,4.36474551071623,7.10895458920306,0,1,738,25530,0,671,0.017954018891941
668822252,584.888878335022,77,20,4.58377412403523,4.95614330889699,7.14208246270989,0,1,249,27481,0,664,0.0141299327055825
424677476,586.574803413853,90,20,2.72052768402288,3.60566534536624,8.8545042822351,0,1,253,26935,0,653,0.00656893116915573
577798277,591.623190890959,52,20,4.45603174480666,5.51863081145626,8.09218026355268,0,1,275,28663,0,680,0.00774132928206195
823318994,599.137713718641,297,20,3.72593556488785,5.34661088891503,8.35385902337448,0,1,5111,22367,9,703,0.00575837383709345
95002774,599.460590864821,325,20,4.33903721936947,8.57362029963392,10.6787742985479,0,1,19117,9052,168,449,0.00395061308663446
217069440,602.504771765336,82,20,2.45475157766294,3.28054642064264,8.0574828148503,0,1,1215,25332,0,672,0.0102509348100392
157245462,603.242902983533,206,20,3.05331190540229,7.84204265198639,10.7415516958865,0,1,12051,15647,86,509,0.00951368959355017
132295621,609.453033465254,172,20,3.61116430881427,5.05872906464536,7.82239091480822,0,1,1756,24632,1,702,0.00184490428904074
365719321,614.51444246657,203,20,4.03570509718154,6.8094720066076,8.74830784303086,0,1,16075,11009,226,367,0.00735919148148782
395814721,617.41720092657,240,20,2.12998972823602,6.55705878040686,10.8720275692394,0,1,20020,6656,250,377,0.0285403747411404
828757955,622.231468185273,55,20,3.57905461099589,3.0610133480301,5.98370069446145,0,1,162,26414,0,665,0.00619694659789761
744703464,622.686919727723,172,20,4.92543783253583,9.09443361002131,11.3193834185677,0,1,1506,25165,0,690,0.0118504785077382
710817660,625.600511508742,109,20,4.06194095057966,3.98203879049093,7.25543680071857,0,1,723,26402,0,650,0.00715644647272584
752737181,626.747157951275,216,20,4.12647635909699,7.67529850925679,10.1137219548613,0,1,10450,18232,124,499,0.00356098828684231
748676207,633.516377057452,127,20,4.44865257740828,8.89369852725828,10.9044173327439,0,1,15174,11968,249,377,0.010471634385052
25399034,633.708134711872,324,20,3.08023893032064,6.4826958606405,9.52965025041786,0,1,15397,11145,264,502,0.0152565981388609
208426674,638.752690796681,395,20,3.15816839165773,4.59326326312189,7.58285106180902,0,1,6859,19278,15,749,0.00428102548143714
188896634,640.072652126304,277,20,3.358943661284,7.99593565270731,10.8312992523571,0,1,23805,4797,281,341,0.00670656226419565
466109096,641.283868501306,234,20,3.90478894383153,4.51933066370717,7.03168359613935,0,1,1238,25446,0,723,0.0115287563344782
639331175,645.498257162636,207,20,4.05241698502556,6.17616050427948,8.63657912397922,0,1,15674,11343,122,465,0.00591531031268185
492648774,649.991538406463,310,20,2.91423972022062,5.12773613922888,8.17041261118482,0,1,9414,17650,47,583,0.0109628788232967
309360655,652.456895127946,138,20,3.23181474051809,3.78954229676851,7.25631241024001,0,1,952,26786,0,631,0.0043679584122166
449848819,660.347635719247,372,20,4.70311444489831,8.67769055824131,10.1769078199039,0,1,24532,3383,265,424,0.0199842666740178
876660923,663.138748679339,237,20,4.33346071158658,8.41512286689193,10.7558213674248,0,1,12730,15439,128,462,0.00388621278363491
390467420,665.879869045461,303,20,4.52953994896564,6.97997531397787,9.65390323805219,0,1,21000,6230,235,383,0.00511438113796928
401879157,667.89744721776,161,20,3.70953478892616,4.83064604287152,7.65505155035086,0,1,173,26563,0,708,0.0140670804659985
756077650,673.418888953971,56,20,4.21266131629662,4.7321498984013,7.13634875822971,0,1,38,27224,0,636,0.0103085399190337
166647456,679.269460523583,293,20,3.0982267296571,7.16315239890856,9.83858843475265,0,1,20807,7615,229,419,0.00590039228493258
344814049,682.090903032726,232,20,4.57664210590114,7.63520318224208,10.3669025378416,0,1,13562,13637,124,460,0.0111542052866215
517427488,685.325470123503,143,20,4.0640926192176,4.5084513915607,7.23536720303777,0,1,1541,25548,1,652,0.0112254719023614
116220437,686.304597099568,209,20,4.81900953707239,4.61259412699317,6.6552942538028,0,1,1105,26572,0,691,0.00389048048500643
459904841,686.876262510214,99,20,3.8671041953159,11.0948337020578,13.663590059057,0,1,909,26758,0,610,0.00453675749412425
825219998,690.103615408585,218,20,2.98672567749279,7.83300862520094,10.9626113828714,0,1,15426,11742,175,406,0.0052891257076827
251751609,692.556134908933,287,20,4.17303511582259,10.374315624019,12.3867017113174,0,1,20316,6968,241,407,0.00666545661463045
974804825,693.320272312876,165,20,1.71053694302602,4.4608897713447,9.62575122625298,0,1,19335,8563,289,295,0.0179820667831987
751552466,693.548123780895,233,20,4.77575089208859,7.70776526044045,9.99044712534976,0,1,13341,13409,145,422,0.00230067521109327
353163642,694.369498178023,128,20,4.87295493348567,3.42563386310017,5.81223334939554,0,1,161,27798,0,662,0.00751268047595734
516790699,696.32391887684,311,20,4.02780974343872,8.53288678703553,10.729181150336,0,1,18844,7358,240,435,0.0130018893228271
209274845,698.201260382707,242,20,2.84200404506222,7.0554593872268,10.8857684031403,0,1,18453,9823,157,416,0.0132400006805896
958978735,698.757468654182,41,20,2.89642165435686,5.7289385681173,9.18826470683388,0,1,254,28272,0,635,0.00447694585459132
892493053,699.356132453273,199,20,2.93263354578238,7.45788584611934,10.607041518971,0,1,16230,11235,208,381,0.00809572003086041
842259707,701.651622958288,155,20,4.45287975087902,7.47631380827162,9.66958425004259,0,1,973,27390,0,659,0.00851553110361507
443720385,703.489871995326,211,20,3.15708386520313,6.29814808844386,9.06681119565657,0,1,17282,8984,213,367,0.0131544306288875
30289370,704.340116704991,243,20,2.01460733823665,4.63337386480543,9.42382277122069,0,1,18173,9904,198,378,0.0046676268317699
652950020,705.102120263441,332,20,3.611955284608,6.7796158315702,9.41142620481169,0,1,19406,8838,111,478,0.0023459396707399
660359468,709.37014315518,238,20,4.16514863572453,9.55826677832537,11.9126193305713,0,1,18451,8623,250,405,0.01275088814259
198618328,711.735203569417,271,20,4.05919674437559,7.50534685041549,9.55571922884955,0,1,14126,12739,147,435,0.00315106363631979
421598663,715.236324580904,365,20,3.96047043428238,7.85177436124997,9.81853614228946,0,1,22834,3774,241,407,0.00228032269560179
877257972,716.466328587743,307,20,2.36547789121201,7.82618366318767,10.8543414125873,0,1,23522,4607,287,372,0.00403921738047683
502579739,721.457552458909,241,20,4.87812851583396,5.44672105335862,7.5259569789006,0,1,1891,24768,1,726,0.0152781906006812
816217789,729.962327795072,243,20,4.88306874915427,7.69176829798284,9.7156086167674,0,1,19265,7356,248,357,0.0126198861953432
737299843,730.564165559741,82,20,3.5592582259451,5.21108399307309,8.04285018002003,0,1,763,25786,1,623,0.0075351790327253
773829422,730.707191698563,183,20,2.70198016796208,6.0643473455963,9.56541561361641,0,1,17073,9735,245,327,0.00201533975418026
862096667,736.439406876085,117,20,3.99674833579133,5.50086184999619,7.85364359811412,0,1,189,27671,0,677,0.0167824233081577
744476708,736.687857915413,299,20,4.04990852975585,6.64719312846899,9.00308246959082,0,1,21452,7624,245,403,0.00415470080630067
192315000,742.447977975562,173,20,2.44748182340918,3.82312506625518,8.77531397798277,0,1,14365,13944,173,414,0.0209707892303663
372711217,746.205735705643,163,20,2.47564606485152,5.22895175204723,9.2514419155549,0,1,19532,7315,315,268,0.0241395066041174
324270019,746.537339990439,69,20,2.51490679585851,4.02700242911948,8.54673682641768,0,1,555,27288,0,634,0.00323809445551676
812417759,747.837549204371,56,20,4.31731615975976,4.55765203721137,7.0637291842874,0,1,559,25591,0,636,0.00351427652238877
692333959,749.724616109142,222,20,3.08988176958946,8.17201790687748,10.6243385560589,0,1,18495,8854,260,338,0.00600146945353357
768602257,750.411220598413,240,20,1.45466632395028,5.20976369393366,9.3699737134633,0,1,24878,2160,347,265,0.089569175297529
339871037,751.816466965176,63,20,3.19994587272422,3.08705844444153,6.6909403209243,0,1,246,27779,0,631,0.00979442190265686
696760443,753.738018146889,196,20,2.87431997391084,7.10021363206944,11.0659577982091,0,1,2934,23539,1,637,0.00724444650639014
673917581,756.8526937258,261,20,2.48655649803615,6.64930522272168,10.2661601389457,0,1,22507,5118,267,322,0.00865703130532623
805384960,761.480137626715,51,20,4.0050101944594,3.67046138645612,6.55160000981001,0,1,440,27495,0,611,0.00788930093529175
305704646,762.737176227827,188,20,4.60435748781193,6.8496924751651,9.59778592282095,0,1,2169,25499,0,659,0.00380209360213334
34604843,764.873845807268,114,20,3.70028459579021,3.29728958042772,6.71765646467794,0,1,263,25957,0,632,0.0089906775377432
