"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
707836927,1306.55156805998,0,20,3.29934461973608,13.7435628091916,8.6891862019653,0,1,28263,0,479,0,1
934257035,1331.60842592708,0,20,2.44214200321585,14.3494121069089,10.9305733103651,0,1,28737,0,480,0,1
189449817,1333.2869158587,0,20,1.90746429562569,13.4683429235592,9.31786880604079,0,1,27067,0,479,0,1
571002537,1336.67497919277,90,20,1.99454069789499,8.5573517465964,11.9059236712864,0,1,27663,222,384,90,1
423245766,1338.43154475677,74,20,4.1563202701509,10.2866152524948,11.6465129449379,0,1,28685,304,401,74,1
15317716,1339.2034946191,29,20,2.3268980672583,8.12304287776351,11.0224882997151,0,1,28989,272,453,29,1
956425437,1340.55249803952,135,20,4.49678431265056,8.62413025461137,9.30266576809395,0,1,28503,19,347,135,1
539469881,1341.54686835757,14,20,3.40208057500422,3.00759819801897,6.67727861982934,0,1,19,29133,0,517,1
474814102,1344.76094529846,52,20,1.12129538040608,13.2630784716457,15.3467233707191,0,1,29365,7,445,52,1
472529617,1351.67932587578,0,20,2.74038321152329,14.9182095257565,9.73483621942074,0,1,29775,0,483,0,1
400853767,1360.23233309608,0,20,3.31195143330842,13.3917907392606,9.57524837961451,0,1,28128,0,480,0,1
26967903,1389.12094505842,0,20,2.31229819450527,10.9923265278339,10.2267140471115,0,1,27249,0,449,0,1
887904334,1389.75393505469,128,20,3.02112370170653,8.48128418438137,9.70395033999311,0,1,27585,3,321,128,1
895517678,1396.13394772851,68,20,4.99852704256773,6.35358512308449,8.29434739278214,0,1,514,26757,0,502,1
159652156,1412.5653967162,0,20,2.80133459717035,13.6114691086113,10.492430750581,0,1,29015,0,463,0,1
426780035,1423.90062855524,0,20,4.91943093482405,13.5147297754884,10.3781037223168,0,1,29985,0,448,0,1
87571597,1424.14957079655,88,20,2.12702057790011,8.28626301605254,9.90062850483642,0,1,29483,6,386,88,1
395078106,1428.88243043296,150,20,3.0854299897328,6.97057622484863,9.37853764835253,0,1,25777,1289,306,152,1
644180955,1439.0837362711,110,20,4.75570714380592,9.27082232572138,11.2711151058798,0,1,27808,1106,351,112,1
345843172,1452.0488972483,129,20,1.27594147529453,6.76712711434811,9.83172436564237,0,1,28015,49,345,129,1
121951436,1457.1228500027,0,20,3.41019509080797,13.2718599038199,12.2441818907325,0,1,28902,0,489,0,1
482184982,1470.15373345783,0,20,2.11080262903124,10.3513847691938,9.80403341526516,0,1,29191,0,469,0,1
236439779,1489.52173532312,0,20,1.2668743385002,14.2055237526074,10.5136959080564,0,1,28979,0,455,0,1
10434981,1490.96177013363,158,20,2.0298758354038,7.83498869743198,10.7375426941109,0,1,28033,105,316,158,1
927806805,1492.1568282188,18,20,4.47375553566962,3.11650049686432,6.13830055628645,0,1,15,26649,0,481,1
940293901,1494.93411226047,174,20,1.94629853591323,4.69232138525695,9.10484695698129,0,1,25507,2544,264,214,1
117579716,1503.45734891283,110,20,1.09604622516781,7.84825092181563,9.82466278858452,0,1,29184,1,340,110,1
596317091,1513.66806136616,0,20,4.24777168221772,13.3026129445061,9.66431898855706,0,1,28648,0,440,0,1
597991047,1526.00524245495,0,20,4.05932133644819,10.7273052390665,9.90799619591181,0,1,27717,0,462,0,1
993930873,1533.70433917362,0,20,3.40432341117412,11.0353788211942,10.9123146177844,0,1,28154,0,444,0,1
418639933,1539.23779839244,0,20,4.0264927232638,14.8726523481309,11.7121553925332,0,1,27540,0,452,0,1
884188755,1546.69260035729,0,20,1.23165544867516,14.6557181719691,10.9065034493054,0,1,28944,0,458,0,1
652638524,1547.22267305,0,20,4.23951508197933,11.5917444219813,10.9451574310456,0,1,27425,0,427,0,1
92432996,1548.11175307211,167,20,2.70227514766157,7.14885508641601,10.7450854701735,0,1,26805,1938,272,172,1
974844127,1570.57632733974,0,20,1.73401209712029,12.5283927647397,9.8737908330944,0,1,28741,0,445,0,1
33598398,1581.39400530039,0,20,4.46382959838957,14.0675370823592,13.4156490726374,0,1,27878,0,422,0,1
421746460,1587.24257755392,0,20,3.203657399863,13.6184767512605,11.4317903375311,0,1,29233,0,440,0,1
214465170,1590.27984958623,0,20,3.78217771649361,11.7101124655455,9.67093548414992,0,1,28452,0,456,0,1
160442966,1594.52626193487,0,20,1.5846285065636,14.9618585323915,10.0518205153263,0,1,28273,0,442,0,1
717174446,1639.61855320071,0,20,2.98011258430779,11.9798682471737,11.3021412395448,0,1,29097,0,422,0,1
611464764,1650.65895932503,116,20,1.65208953153342,7.0981659097597,10.683467841164,0,1,28093,842,317,117,1
112497259,1655.98641298774,0,20,1.58937745168805,13.7165755117312,9.07195859316254,0,1,29571,0,441,0,1
294795695,1661.72681268613,111,20,1.61539002601057,5.86989531945437,10.1550684537523,0,1,27670,373,324,111,1
473211052,1666.85632254253,0,20,3.67431505490094,12.2225125674158,10.8009652697776,0,1,29184,0,426,0,1
128457519,1675.11790629794,107,20,3.98592825327069,9.86329641379416,10.7886444649033,0,1,27486,61,313,107,1
989115205,1677.23910042665,41,20,4.28789805155247,3.97758814226836,6.33012818454318,0,1,118,29292,0,431,1
472596288,1684.95133460881,0,20,4.91271468065679,13.5193741181865,9.48528035741024,0,1,29111,0,410,0,1
519819938,1724.24418224334,37,20,1.493951539509,3.14887853432447,9.98629182715478,0,1,5597,21670,61,385,1
651036710,1735.65780037426,71,20,1.44580012094229,7.61072468105704,10.9812009553851,0,1,27997,23,334,71,1
432560991,1744.91289180864,111,20,1.08523600548506,6.49933351669461,11.5482253045398,0,1,26516,198,309,111,1
620002331,1755.96668533318,0,20,3.34228739514947,12.7364281257614,9.66422178344855,0,1,28287,0,410,0,1
54141346,1789.88882336306,0,20,2.02010782808065,12.8797764619812,11.8756180995534,0,1,28667,0,403,0,1
127162824,1814.35195042197,72,20,2.48564748466015,8.28933022264391,9.21834640703603,0,1,27119,3,310,72,1
778855542,1823.2298264344,109,20,2.06478177942336,7.12878011260182,10.3241689083396,0,1,27829,93,283,109,1
513709366,1851.44646155378,88,20,1.15267255622894,4.60699730459601,10.4168898787962,0,1,27912,728,328,89,1
888531055,1867.31223955717,0,20,4.92910384759307,14.2276028115302,11.9279361050605,0,1,27739,0,387,0,1
197901794,1923.83913048883,0,20,3.6505986424163,13.8691973816603,11.208127647792,0,1,27641,0,398,0,1
850775591,1947.49326057884,0,20,2.37658730894327,12.4048774167895,9.35153893179709,0,1,29189,0,385,0,1
11325864,2038.40820249527,0,20,4.37845310103148,14.2536030281335,10.7166998619021,0,1,28036,0,367,0,1
