"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
471257316,2112.1524566186,130,30,1.51477984846171,9,11.5887390106771,0,1,27061,5,518,130,0.0120820302197797
813886851,2122.17223617688,210,30,2.86370166161552,9,10.9257060916971,0,1,27591,342,458,210,0.00814223775680807
374169758,2132.74330382257,153,30,2.74176910898051,9,11.8879807607366,0,1,28770,620,519,154,0.00814223775680807
946753015,2138.31756294522,122,30,3.46358325513916,9,10.8180379652254,0,1,28263,299,540,122,0.00881277498383932
602359103,2138.65495113167,0,30,3.65358976278901,9,8.97963296991291,0,1,28044,0,683,0,0.00902513100754629
514883918,2166.19920598268,204,30,3.84440859256345,9,10.0474761718111,0,1,27408,50,431,204,0.00985639307403081
537047778,2167.04914572789,83,30,2.92333161120887,9,11.703532845422,0,1,27588,465,562,83,0.00805468681318648
200758757,2168.29795000595,95,30,1.1938297878123,9,10.6463110560349,0,1,28182,14,520,95,0.0149817174725268
759512397,2169.09566409598,101,30,3.35408450798118,9,9.7854671603577,0,1,27845,1,545,101,0.00832317637362603
833211475,2201.83741452451,75,30,2.02461869310008,9,9.26080014549447,0,1,28297,2,575,75,0.00985639307403081
243428483,2206.26426340998,73,30,3.27449636836858,9,9.2079999548522,0,1,28432,6,552,73,0.00823171289699277
947168009,2206.60032629382,119,30,1.12986464184574,9,11.5950601052506,0,1,29192,86,497,119,0.016646352747252
263330348,2208.13971478256,313,30,3.03290160006929,9,11.1587690633216,0,1,27545,1092,338,316,0.00764373340435043
943561054,2219.24401542507,140,30,3.96260129863253,9,10.4279121778438,0,1,27409,80,482,140,0.00998781164835122
355646676,2243.3305596813,220,30,2.75953457585991,9,9.65925553088457,0,1,26745,7,404,220,0.00814223775680807
765020661,2250.55126580134,119,30,2.01673360830743,9,10.9100980001126,0,1,27860,23,557,119,0.00985639307403081
734637381,2251.92606450567,163,30,2.02015412800536,9,9.57273214118461,0,1,28195,1,524,163,0.00985639307403081
35067591,2272.65571523713,75,30,3.47493700204929,9,9.85212964985556,0,1,28381,26,551,75,0.00881277498383932
706148832,2273.91666513969,152,30,3.19265458232242,9,10.971593944972,0,1,27238,559,489,152,0.00814223775680807
360002829,2284.11821060119,151,30,2.68643487324384,9,10.2066040419207,0,1,29254,47,503,151,0.00814223775680807
982320612,2286.42187708218,163,30,1.42939174288138,9,10.2400488556528,0,1,29279,1,475,163,0.0126963707394295
909808018,2288.42019742879,78,30,1.14466663032813,9,10.9172147234651,0,1,26048,34,549,78,0.016646352747252
821397579,2296.11977039526,155,30,3.84158098516072,9,9.92334943002068,0,1,29405,54,496,155,0.00985639307403081
840300917,2298.66765757906,158,30,4.56096027262123,9,10.0031648014719,0,1,29629,377,479,158,0.0118902519623229
498247016,2308.49323152571,0,30,3.87076949019202,9,8.01879856801336,0,1,28532,0,654,0,0.00985639307403081
251666916,2335.79386933008,117,30,3.9561189877146,9,10.2368262356024,0,1,28142,9,503,117,0.00998781164835122
875337448,2350.46697487967,162,30,2.76056142413947,9,10.2420412963705,0,1,28598,26,444,162,0.00814223775680807
53075778,2411.34568239396,165,30,2.76713934062115,9,11.3616739327031,0,1,26162,1056,447,167,0.00814223775680807
160648627,2463.35888574929,156,30,1.92970022050974,9,9.88759431970942,0,1,26516,1,467,156,0.0102614503236485
6561497,2485.98169743866,43,30,4.25324108792164,9,10.0644383474369,0,1,28041,91,554,43,0.0108563170090774
