"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
678944031,0.751366120218579,390,30,4.04326253569526,9,11.3008905407104,0,1,5690,19936,1,1201,0.0140689660779546
466567170,0.756626506024096,407,30,4.11461353031477,9,11.2340443859846,0,1,4573,19236,0,1356,0.00997484076320499
436383616,0.758713136729222,184,30,4.35742821370367,9,10.9024095705754,0,1,2815,21235,15,1164,0.0086549021335822
757146360,0.759803921568627,408,30,4.53826103808178,9,11.1183813875231,0,1,9246,13804,191,1061,0.0124327986073016
346005776,0.759894459102902,319,30,4.35906376353784,9,11.1131116169044,0,1,14330,12956,20,1131,0.00648679931059886
432941797,0.761904761904762,289,30,4.50143225994318,9,11.6525424035275,0,1,11248,15483,298,1035,0.0153187424088974
924975954,0.762025316455696,407,30,4.81000255731202,9,10.9719259996477,0,1,14004,11296,312,756,0.00125561595200055
80031115,0.764397905759162,372,30,3.594862702655,9,11.8847043114045,0,1,2374,22341,0,1328,0.0169557931697993
771843527,0.764851485148515,430,30,3.74615550210548,9,11.2428643435509,0,1,11618,16102,238,1006,0.0146182982517567
171354052,0.76657824933687,377,30,4.71192691822682,9,11.3691117482298,0,1,5459,20235,0,1340,0.0104892342950927
148893655,0.771428571428571,569,30,4.15201538214235,9,10.9727191260474,0,1,16971,12246,20,1244,0.00451851767954742
606349275,0.773224043715847,232,30,4.11128386258584,9,11.3855191478431,0,1,746,25480,0,1245,0.00965764977887197
320185355,0.773684210526316,530,30,3.34241974500492,9,11.8432851658954,0,1,16624,9732,365,813,0.00698608203483329
393307314,0.77536231884058,402,30,3.46039059615062,9,11.599318680649,0,1,12199,13535,461,701,0.0061130472940098
437982643,0.776381909547739,426,30,4.81549871422557,9,10.9343413565314,0,1,15936,10399,34,1114,0.0107787501179241
92078004,0.779448621553885,495,30,4.78445567358914,9,11.2767108377607,0,1,12571,15563,1,1319,0.00797850421609483
652478047,0.78,248,30,4.25275888475599,9,11.3339207657293,0,1,2985,22086,0,1185,0.0152060412027538
943536293,0.780678851174935,460,30,3.56295151416551,9,11.327777680888,0,1,11850,13565,28,1180,0.00706277749628683
88146063,0.781407035175879,338,30,4.21594147616656,9,11.7969892136305,0,1,4056,20038,43,1122,0.0155800543050878
702932118,0.78239608801956,389,30,4.99143108514176,9,10.8188641713124,0,1,7526,17574,1,1331,0.0197589700953171
597502640,0.783715012722646,484,30,3.63436164489034,9,11.5491467331392,0,1,6228,20818,10,1317,0.00904967727791471
635643643,0.78391959798995,355,30,3.79457098141138,9,11.3367484140247,0,1,10392,14367,314,1056,0.0107506857510251
637761911,0.784574468085106,345,30,4.6046263839028,9,10.9770771052825,0,1,4059,22211,1,1325,0.010321665226213
974336504,0.785522788203753,433,30,3.24490919102178,9,11.4236385964189,0,1,22425,6059,451,773,0.027561482628212
660284836,0.786764705882353,400,30,4.70830668320198,9,10.8319042651946,0,1,9496,13946,1,1210,0.00802712479975315
64409603,0.787061994609164,641,30,3.61472122348236,9,11.3074036922051,0,1,16604,8673,3,1395,0.00693873802090925
778559285,0.787114845938375,263,30,2.63303082888864,9,12.7691764778985,0,1,3402,22276,1,1087,0.0296316491323248
893667461,0.787709497206704,199,30,3.1660499240797,9,12.1869623024462,0,1,1623,25142,1,994,0.0120719952919761
643480890,0.794195250659631,370,30,4.14918561530914,9,11.0425268628249,0,1,18390,9172,21,1222,0.0249995758076195
574699123,0.798913043478261,383,30,3.22798972782478,9,12.2926371466878,0,1,11052,17438,7,1189,0.0161866535681873
8332295,0.798913043478261,232,30,3.42305287182525,9,11.6691896802602,0,1,5136,22473,4,1118,0.00424125965371144
