"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
918842325,1.04166666666667,215,30,3.62556237974444,9,11.5127380957164,0,1,499,24931,0,1158,0.00701824031436374
843085084,1.04761904761905,362,30,3.75246043273653,9,11.3859561645877,0,1,10803,12782,512,516,0.0158064728845153
539810600,1.05026455026455,411,30,3.83369972562015,9,11.3643185450709,0,1,15672,10157,239,930,0.00814019414863929
404012270,1.05397727272727,220,30,4.31621044745111,9,11.521092924549,0,1,1168,25829,0,1090,0.00470172970341747
701681444,1.05588235294118,286,30,3.34516889439632,9,12.0374959914803,0,1,20660,6156,325,710,0.00379086829390882
129291028,1.08009708737864,334,30,2.3877934192841,9,12.6996994602008,0,1,14257,14360,81,990,0.02305885456094
247280280,1.08740359897172,377,30,4.55636165503222,9,11.2731826206168,0,1,7623,16329,243,941,0.0089496447338421
312497538,1.09405940594059,440,30,4.23818141503375,9,11.2396892361405,0,1,8587,16327,0,1402,0.0134083979613138
506763668,1.10411622276029,315,30,1.83530666143335,9,13.8111183181857,0,1,6895,19208,113,895,0.00928997765258494
263273094,1.12200956937799,481,30,4.36397946619979,9,11.1268058026507,0,1,10646,13629,56,1036,0.0166421792590118
615302597,1.12747875354108,384,30,4.27389544746477,9,10.7072780312153,0,1,23681,4859,636,520,0.00387313008307432
22317147,1.13801452784504,348,30,4.57204866581301,9,11.2347097611047,0,1,7481,16884,291,703,0.0122589183416942
640677418,1.15868263473054,98,30,4.29869018605759,9,11.5366805955982,0,1,176,26838,0,1110,0.0105635396181528
776245895,1.17021276595745,349,30,4.50679427576067,9,11.3375555086531,0,1,22420,3248,280,812,0.0181176714407386
553016471,1.18351063829787,507,30,3.87864011992875,9,11.5201330911674,0,1,13885,14750,165,1242,0.0214494148807624
531066565,1.18867924528302,361,30,1.99922869299267,9,13.2142324114184,0,1,15928,11413,108,1069,0.00776572591807918
68605633,1.21614583333333,285,30,2.74889245958376,9,12.2383475808739,0,1,7290,17578,66,865,0.00532664644373424
689942598,1.23544303797468,410,30,4.49036282906189,9,10.8553027707723,0,1,9565,17403,1,1323,0.0157105147201815
82333329,1.23598820058997,140,30,4.0500578385623,9,11.510176987653,0,1,20402,6737,719,140,0.0124342272597174
453121632,1.25,215,30,4.68341781721124,9,9.22944654655553,0,1,27151,1,851,215,0.00617259087895052
965640402,1.25779036827195,250,30,3.42226618271698,9,11.9728070576745,0,1,8848,14781,413,804,0.00832810522508196
299935354,1.27906976744186,264,30,4.91271755625201,9,10.8504763597573,0,1,18717,6481,660,316,0.0130335789606393
955990017,1.28535353535354,288,30,4.88773121361028,9,11.2117878304296,0,1,9809,15242,3,1220,0.0161376332478144
466323327,1.29245283018868,0,30,3.35617390999874,9,10.5710498647406,0,1,28400,704,816,0,0.0108337998092089
748248859,1.31045751633987,237,30,2.92142332197205,9,10.1248117398296,0,1,28758,58,644,237,0.00686156166896818
439070946,1.31927710843373,59,30,2.76445857204395,9,10.0890805472996,0,1,27981,17,857,59,0.00664429056402639
315442310,1.34294871794872,255,30,2.95840688531299,9,12.0480609453876,0,1,23362,3245,590,462,0.00447990942716209
36254214,1.34816753926702,451,30,4.75385796978123,9,11.3476789607578,0,1,6770,18905,57,1204,0.0102812486608589
878334932,1.35040431266846,328,30,3.81489375430241,9,11.7694596532445,0,1,5748,23035,1,1361,0.0120430269596307
603115724,1.35082872928177,332,30,1.24929513461684,9,9.92969560416131,0,1,26773,3,634,332,0.0164387317998959
790969515,1.35185185185185,55,30,3.03819824549948,9,12.2132924863825,0,1,25283,2456,753,55,0.00874666483728121
669196197,1.35522388059701,394,30,2.09604827904185,9,13.5957236735487,0,1,18365,6527,30,1051,0.0154397781533727
712042875,1.36088154269972,251,30,4.07491708925327,9,11.1167800977139,0,1,20731,7739,30,1057,0.00944282795698318
329501905,1.36797752808989,205,30,4.4506655947953,9,11.2830828536772,0,1,559,25505,0,1418,0.0207777915726435
680430765,1.3716814159292,32,30,2.19973295672859,9,14.2737003855616,0,1,401,25412,0,927,0.0104516269685367
637436968,1.375,0,30,1.56269097252725,9,8.9455221349285,0,1,29061,0,903,0,0.011641049973907
500153792,1.375,394,30,3.21833208043733,9,11.4858555829341,0,1,17740,9129,640,515,0.0085613985880716
372533435,1.40236686390533,430,30,4.80865039336494,9,10.5447849831125,0,1,27213,57,636,433,0.0327693908109054
284802550,1.43657817109145,472,30,4.90698147591036,9,10.6130554762738,0,1,20714,5441,3,1178,0.0106285530806161
142998319,1.43695014662757,271,30,4.25711749094682,9,11.1121633644787,0,1,9786,13702,435,383,0.00745590793583234
619163235,1.44034090909091,354,30,4.34723580287154,9,10.9875496100396,0,1,18859,9215,354,976,0.00773318444120732
440082228,1.44092219020173,118,30,4.2058440749391,9,11.2456698293965,0,1,18140,8882,790,118,0.0129769759891531
760373600,1.45283018867925,114,30,4.20282698210953,9,10.2328902426993,0,1,28430,15,774,114,0.00617205131681073
347603505,1.45970149253731,135,30,3.38984094628464,9,11.4920864096636,0,1,18396,9418,923,135,0.00833387580797074
555586145,1.46056782334385,331,30,4.48835206466673,9,10.6426003163286,0,1,26933,1598,608,451,0.0105855159096819
82704751,1.46451612903226,68,30,2.4548148588687,9,11.1351810598022,0,1,27183,62,877,68,0.00839711057525746
979939689,1.48618784530387,225,30,3.21896715954895,9,12.4618983764467,0,1,1928,22561,9,1040,0.00643374660303082
765739777,1.490625,91,30,1.49131376745575,9,15.2082566372551,0,1,20570,7536,579,429,0.0140691433575584
89326649,1.4969512195122,60,30,2.1176342613815,9,10.5845389059456,0,1,29134,12,659,60,0.010840989883288
900171880,1.51515151515152,40,30,2.81197963614992,9,11.8907884109292,0,1,20181,5875,697,40,0.00724477051724798
189658216,1.52411575562701,114,30,3.19705453621525,9,9.41964104165488,0,1,26769,9,690,114,0.0102290871045074
813513381,1.5249343832021,208,30,2.5916859925941,9,13.105310139103,0,1,15254,12660,39,1120,0.00993549724169535
579635687,1.52647058823529,125,30,1.80948399095802,9,10.8273785006132,0,1,28548,61,760,125,0.00802208210304348
107264531,1.52795031055901,184,30,2.94939935524651,9,9.98430949187208,0,1,28072,1,791,184,0.0106499902590764
880276115,1.53432835820896,466,30,3.4199406329025,9,9.53673975719827,0,1,29393,8,622,466,0.00595900387480995
752481784,1.53869969040248,85,30,3.12310620630151,9,9.70113605230111,0,1,27890,6,817,85,0.00887602441302156
516703405,1.5425219941349,415,30,3.16466545436378,9,11.6115738290585,0,1,23849,2923,585,583,0.00586631983342837
37354450,1.54341736694678,181,30,4.33191344903979,9,11.3765778565409,0,1,1695,21330,0,1253,0.0167447566630482
189583753,1.54516129032258,165,30,1.93474880716764,9,9.71482612384528,0,1,29437,1,799,165,0.00583101105244882
158920889,1.54545454545455,186,30,3.29136710082148,9,11.9504198786083,0,1,7981,14928,258,595,0.00565705345340549
483204209,1.54601226993865,326,30,3.12385288832973,9,11.1953190186411,0,1,24984,699,620,424,0.00699454155111615
771512709,1.54716981132075,226,30,3.88153109423892,9,10.28465493231,0,1,27958,36,663,226,0.00787879848170647
402519783,1.55521472392638,299,30,2.34668933381746,9,9.85485614549051,0,1,28888,10,713,299,0.0102236547898817
617718856,1.55820895522388,142,30,2.28787308063304,9,10.5513609750847,0,1,28518,72,845,142,0.0141569369297538
741383987,1.55927051671733,283,30,1.21022690147665,9,10.7461313614321,0,1,28436,17,575,283,0.0136211679790453
267904084,1.56687898089172,177,30,1.7066816633484,9,10.0995927299164,0,1,28661,8,860,177,0.00660780903602518
159618335,1.57103064066852,179,30,2.63365876195188,9,9.87743116768658,0,1,29323,3,767,179,0.00893301450302279
519113441,1.57183908045977,162,30,1.68676463459267,9,12.1142689709911,0,1,28114,586,817,163,0.00582194331877004
660733585,1.57517899761337,411,30,3.47244718102169,9,11.602232750379,0,1,11204,14422,0,1564,0.00852275754066174
677057444,1.57522123893805,550,30,3.95107187165745,9,11.315928108247,0,1,19298,6687,141,1242,0.00975785425399443
283059340,1.58074534161491,475,30,3.94258792398008,9,11.3179161745301,0,1,20695,6638,231,945,0.0055845208439362
564620070,1.58139534883721,3,30,2.9808242466961,9,10.8239086519592,0,1,27738,30,882,3,0.00699281588728209
650949427,1.58412698412698,117,30,3.77671952309439,9,11.0447327203323,0,1,23732,5314,889,117,0.00560761787477261
177399628,1.59146341463415,126,30,1.38101440700408,9,10.7817374355641,0,1,27941,14,843,126,0.0097304432677479
697652793,1.59259259259259,400,30,3.65968834290568,9,11.2142790590739,0,1,21199,5899,131,1137,0.00533286980414838
29430905,1.6,283,30,4.87996264659784,9,11.0054856801463,0,1,4206,18905,0,1165,0.00706778769199836
581587375,1.60264900662252,188,30,1.81956698213866,9,11.7528433068082,0,1,28709,38,691,188,0.00906774653637553
208058072,1.60501567398119,140,30,3.15673349341597,9,11.9647763794217,0,1,22099,5667,580,145,0.00498275067333174
360187919,1.60771704180064,115,30,4.76270459497992,9,9.73987854411304,0,1,29435,8,847,115,0.00958637757717414
666101734,1.60778443113772,223,30,3.49190053070489,9,9.60188627338835,0,1,28571,4,741,223,0.009855902523284
440188788,1.60810810810811,131,30,2.72451374777271,9,12.7728415383962,0,1,1051,25018,0,1178,0.00639712673807823
22531035,1.61038961038961,0,30,2.52936180387906,9,8.91662697042653,0,1,27323,0,976,0,0.0115685793511899
